F3,F4,FC5,FC6,P7,P8,T7,T8
18.79993407941890737334,18.73023323447946353326,18.65710814062077105291,18.57982961854722603334,18.49784170738871580397,18.41122530919142619155,18.32078719300096381062,18.22693656246972793156
21.89393100929704516489,21.90883523510910535492,21.92932586637509828620,21.95520701632184668028,21.98623072139301726224,22.02185835847728867520,22.06139030410469104027,22.10421794062586897667
24.01559159099727125408,24.06975563134137630072,24.13475055590737383682,24.21061463778794475843,24.29722882799138972132,24.39373714857324060290,24.49871781941123671800,24.61104928278091463767
25.22324592994704417492,25.28265545351524679063,25.35475915839505844929,25.43957170739348683242,25.53693096289863007087,25.64583748623041259407,25.76466272801386026003,25.89210995438177320693
25.92238885820488647482,25.97575196391939655882,26.04178572520694601167,26.12041085766299275406,26.21136708334067577653,26.31352711088032236830,26.42512589627496311095,26.54476517469533902727
26.30128242689748674366,26.34228291698490309614,26.39453079816561142934,26.45794026009867394578,26.53223889450517702926,26.61627360807837305856,26.70822853629662674280,26.80671764554631408828
26.39860649832642991441,26.42796876564568009371,26.46682069181401431024,26.51525122300368764172,26.57315260644458732031,26.63952784543127805250,26.71266408648535417569,26.79133880606608286712
26.21838029195622254974,26.25116194475603847991,26.29310887798096629808,26.34464561810083083060,26.40597190547365968882,26.47632446024927688200,26.55409592168184929051,26.63822927244095595256
25.83139301357574879603,25.89101859863818333451,25.96170220275302042978,26.04425529646451309418,26.13920546107416953419,26.24590819537491981350,26.36262562268582598790,26.48826873942722315292
25.06114357769341083326,25.17035451870973972177,25.29434114432520530613,25.43425712808421934596,25.59087011084970697539,25.76337542680557390895,25.94945844392789169319,26.14765711418231219909
23.45086371795068913571,23.62336968325388042445,23.81512696615962454416,24.02755851122332941827,24.26155935624354142988,24.51587882421780051345,24.78718365605908502403,25.07332476706773505271
20.83791097927471014373,21.06523206729231390000,21.31532068234555410413,21.58978858408254808410,21.88958369283474425515,22.21295702186555942603,22.55552855568605252756,22.91445156177153208432
17.52898714082781950196,17.79265451233571226908,18.08119157771610119312,18.39637639486895182017,18.73922131191334727873,19.10763505098052306153,19.49648211074721260161,19.90243408553673987171
14.02678017149569278388,14.32404540866766495810,14.64826917501488168227,15.00149220008054840036,15.38489555100700201251,15.79619183010392902133,16.22966528154993781641,16.68164129098348880120
10.79573884148668483363,11.13303490897601655263,11.50006157162645159531,11.89921118285000112280,12.33191722061691919521,12.79576333509079510975,13.28449785475016575731,13.79413086721323189465
8.17883748436572233231,8.54240548170516689197,8.93736197283435451766,9.36632554877768797041,9.83089758922916168160,10.32860833550594747976,10.85291090540405178899,11.39964398327001759981
6.29100163137796908330,6.62048848403679279784,6.97795500896603648755,7.36580497496946140501,7.78551112799670708142,8.23482707823661996827,8.70777014213027911183,9.20055905632901094293
4.83090394972496817161,5.03654070618523341807,5.25927132247152595568,5.50071678307257716511,5.76186285522823915528,6.04116799082822808487,6.33453797880987146129,6.63944393893419615438
