F3,F4,FC5,FC6,P7,P8,T7,T8
34.45815009611166601644,34.31755216925078855184,34.16134907906075568462,33.98868948306739667942,33.79914173180514325168,33.59401306329449710120,33.37625609397137083079,33.14785168928736425187
31.73415841243285839823,31.69947375505327968881,31.65683882993280917617,31.60607671522746286996,31.54717196881770746586,31.48082527546957010145,31.40833536650072232987,31.33062640489083250372
29.01896059470918842749,29.08143534822485776203,29.14329265104217370208,29.20492252385516351865,29.26665329993867814551,29.32863862563988988086,29.39072788037648109594,29.45289381670099260191
26.15963413640536927574,26.31028991530252625353,26.46739322378776648748,26.63182669293489723827,26.80421566480812245459,26.98422402488683857769,27.17042402037206372256,27.36193213174779970132
23.32323929527231243242,23.54144669794362343396,23.77160472716492378709,24.01500145319852563830,24.27251543698151436956,24.54345325633780561247,24.82541693875012356330,25.11687820576454654997
21.14753376574467225169,21.39360664608105722095,21.65364910759537409035,21.92917522973279886855,22.22121837842153624365,22.52896246384106859750,22.84959648052766212345,23.18134153842486711028
20.26516944735785230591,20.48824242776966642055,20.72284177924390391468,20.97045661082746548232,21.23213302365029875318,21.50723573844673097710,21.79327846411679203698,22.08874449223043612278
20.90161599661572822129,21.05798522590796295617,21.21982407484671284692,21.38837314967720715231,21.56456742495888789790,21.74823330996842685181,21.93788940384991903443,22.13274200783683198779
22.75568505191488455353,22.83422094327933393743,22.91161415500170051018,22.98877546713766761854,23.06647873496380896086,23.14508312497462583224,23.22431236223230754945,23.30421392138959646445
25.16865359055121942333,25.19085922391052534408,25.20762699560619779504,25.21958932624148630453,25.22737094361994891756,25.23170388579339018520,25.23320513101910833598,25.23252096843741298926
27.49533624479504467786,27.48861494467979582623,27.47471566749199212154,27.45406339517120386517,27.42715204054642086362,27.39488104815579916362,27.35834875785359798783,27.31849307759939904372
29.46794889220685931264,29.44594384038335732612,29.41596688399561898564,29.37825630763696693748,29.33316826977990388059,29.28164700221304528327,29.22503870828426997264,29.16440589407362793395
31.20441422495659011815,31.15704889687586387481,31.09967518284429743858,31.03228783247412181368,30.95506475132960488850,30.86902420443524164284,30.77585215243796668005,30.67681087620796986926
32.74163644433671294109,32.63731606093139703262,32.51803309913540118714,32.38341214621723906930,32.23338831369940749028,32.06924800206137149416,31.89345657679069034884,31.70779549604791824891
33.74052590408673779621,33.54746469422647692227,33.33189904312313700530,33.09295112485408196790,32.83024957613131533662,32.54556640045710480535,32.24263805878386790482,31.92410672348077227412
33.94889845469155886803,33.66163570321452169765,33.34419695986426290801,32.99518077139327232317,32.61390498261005177483,32.20268910713653554012,31.76667250660735319912,31.30943833874032122822
33.75937003998316043862,33.40447580420133277812,33.01421687397993309787,32.58680806876795799099,32.12134529171373031886,31.62057504173045785478,31.09071610108352956559,30.53606063951187010730
33.97856966535345435432,33.59072300271773059421,33.16544647299758707959,32.70074777875580451791,32.19560584174527662071,31.65300560976366028854,31.07977123771444993849,30.48057126385806370195
35.08198867127730125048,34.67847406732791171180,34.23709843827424492702,33.75573789947414127255,33.23328991987032310362,32.67284721796015389828,32.08155057225503981044,31.46424270665120204171
36.57464460201451572630,36.15193215675630966643,35.69056683564615894966,35.18826477515511896854,34.64381549038893837178,34.06039992023942630794,33.44546378953053533678,32.80402029050020473733
37.17338812171588102728,36.72578576784560056012,36.23799058885453661105,35.70753620232580516358,35.13308797007797323886,34.51792798457988453720,33.86984319940360421697,33.19405435692077332988
36.01972773372977343342,35.56298134107380803925,35.06552197276065641063,34.52479309920979488879,33.93938949455944253941,33.31259458163197706426,32.65227864816246494684,31.96370600114596882690
33.39625777827570374257,32.96752649876534491113,32.50060111703215426360,31.99301561181927766597,31.44339302862757534740,30.85478429685205625788,30.23458135296033688633,29.58770799950990948446
30.30684789320520522438,29.93870726168547236057,29.53789177457937498161,29.10217107454369411812,28.63027145537463269420,28.12479583504460123322,27.59216417004786237044,27.03661113072746502439
27.84553620573232279867,27.54535890245730911374,27.21884324012189892983,26.86404156922062114177,26.47981441994697604514,26.06828129184790299178,25.63479176238520551578,25.18282156908651003846
26.57069777279266986625,26.32713032489963822513,26.06226798270240863076,25.77446162691455100457,25.46274381760285265841,25.12888953695398441823,24.77739953570102926506,24.41116648840681335741
26.39423380224851456433,26.19331862447011260997,25.97422990813885945727,25.73566579145843391530,25.47690368046412956460,25.19956596576314922231,24.90758272524363547973,24.60349910438812059965
26.99754509454364281851,26.83157079994071381179,26.64929495141666748736,26.44980491918971665655,26.23267766796849898014,25.99950483620415297992,25.75381089926502653498,25.49793886975770718095
27.95097041369782431275,27.82301895495953658610,27.68080557986539957938,27.52380031089522560706,27.35186748745612206335,27.16653160858620097429,26.97085269583037003827,26.76692793775208656371
28.79839231482135630813,28.71171077064989773930,28.61346226868373676666,28.50342348568532813147,28.38166697066296606522,28.24954381055197671913,28.10953696789240652265,27.96339097051999544874
29.14424698651548695238,29.08660439232795269504,29.01957738233545924800,28.94310070809076407272,28.85733875934095138405,28.76346886682488346310,28.66353264245403664745,28.55898224367202331564
28.70874375184096294333,28.65610986967029916173,28.59444702584560715763,28.52368243016792348499,28.44396483813532583440,28.35642017119677049664,28.26300663844008553838,28.16511176497720114753
27.55876557414323713147,27.48347847192698978347,27.39698203957305011613,27.29904839668869698244,27.18973000093419756240,27.07029466933095918080,26.94307639640129892200,26.80971026777534760299
26.22054192354317692093,26.10363267784814311767,25.97143369031661208624,25.82346501936462956905,25.65963098940045838958,25.48147666793911270133,25.29202522227044624969,25.09337723682412146786
25.65258580380657704723,25.50188759270010407931,25.33244592339124778846,25.14355121333807829842,24.93495792564881696762,24.70838667048526104963,24.46735243932962688973,24.21428935829904105503
26.81294571930599701659,26.65196017897673286257,26.47118572919161039181,26.26979160140912483712,26.04742658397164589701,25.80576305166801986957,25.54833173783864452844,25.27757377117101711406
29.90557994884158787841,29.73957677562613000077,29.55381376666646175977,29.34738251400853670248,29.11985232332889239615,28.87279740918304682396,28.60964978450300932877,28.33277396204884013287
33.97024408117374605354,33.77094257114409714404,33.54991356277413672160,33.30605261407506390015,33.03880155205755642100,32.74987353813250479107,32.44312220016480097229,32.12118143139706205602
37.25057905676499103720,36.97901820698796626630,36.68025098647786563788,36.35279910408512193953,35.99590456108860081486,35.61178165317046762084,35.20548562649215540432,34.78044580639963356816
38.47760846895098296727,38.12256512022679544316,37.73301840885500979539,37.30705378789183157551,36.84369284190990612160,36.34581021123685218299,35.81998088255842560557,35.27065046956552407664
37.95018980017695753304,37.53590283456816933949,37.08108758090203593838,36.58345370667797169517,36.04181198067060876156,35.45950171858918054113,34.84421414256059534864,34.20113699578378430033
37.14784253399690072683,36.71599563438540059224,36.24108576327843422860,35.72057240111707443475,35.15307608252477677979,34.54198441225393878540,33.89527233008456619245,33.21829459831214137466
37.16110448135437138717,36.74471854331635256585,36.28605920666262818486,35.78247702342931546582,35.23244783522359568906,34.63905393748301975165,34.00982472766526854002,33.34978551398582879983
37.67724619238694572232,37.27466328707286891131,36.83113520518502781442,36.34396020253558390323,35.81151297719141268772,35.23655992399682190808,34.62612653534571904856,33.98488118369431987276
37.52644416138567606822,37.10650328658160646000,36.64470419743683038405,36.13825991837973816700,35.58548205516490270384,34.98915762556291753071,34.35642713014333793353,33.69204008136642869431
35.70341968498149043398,35.23123499363104826898,34.71329533082402463151,34.14666907874783419174,33.52963884188951482201,32.86544080128889788739,32.16212700166325788587,31.42508332203112431102
32.17441862519299888845,31.63742067809513258680,31.04959001613991631530,30.40781102205303199071,29.71034505396355740459,28.96108161010747394926,28.16937340357810626301,27.34150001150441866571
28.03963390230728691677,27.47119210743959172305,26.84966856849476712910,26.17185419873021956505,25.43601433024451807796,24.64644276496750308070,23.81328495539978007400,22.94334369896616010465
24.78762238621767721725,24.25844577789137446189,23.68001488873234805510,23.04929048392135371159,22.36463551428138174515,21.63013915403715614616,20.85545741691658605532,20.04702915194988577241
23.48494449459952448933,23.05799426232912452406,22.59106340028953141541,22.08155685524396361075,21.52804545275879988253,20.93384909600195342705,20.30691814909138415146,19.65250462378313756062
24.11467669921371026476,23.79542931674443906331,23.44600226269183451677,23.06428860193288699065,22.64908376147083401975,22.20284491235029022960,21.73161563240019589216,21.23933800885859213281
25.64520837142537601494,25.37071818793507205214,25.07057627257225007611,24.74290595037611595330,24.38661086406288802664,24.00375105135649178578,23.59949267835039066199,23.17718156427589093482
27.07765753890402393722,26.76456311661159404025,26.42331932100356794990,26.05192792538217005927,25.64924751264699409603,25.21760371433880365544,24.76273851304100404036,24.28839758601042930763
28.22606468539664703599,27.82759997201914714537,27.39439526127240753794,26.92414274216277547680,26.41558454575577741252,25.87172262811974832175,25.29974803427111496035,24.70440543907594133088
29.84086455322253783606,29.36662077658391467594,28.85157143042362548613,28.29315041787964801756,27.69001462778672362219,27.04579526528884159120,26.36900242709213770809,25.66529649620817465916
32.81309824262412888629,32.31082125945254546195,31.76533896907682219535,31.17400275783498031501,30.53544900275943518864,29.85354761059011963198,29.13729289694787283338,28.39268903674442157126
37.00314134841640623108,36.51713731674746554745,35.98893211216503118521,35.41589732609526919305,34.79664918697194764263,34.13487043091826222962,33.43920650536892225091,32.71542214800896175575
41.32566860536478969834,40.86933033288643457581,40.37280822797166024429,39.83346456826097181647,39.24982911645248861987,38.62517178464526068637,37.96741964884785858203,37.28183450884453975505
44.55124147641013365728,44.11266028372225633802,43.63500296937841937961,43.11557074705333292286,42.55277429745629547142,41.94951550892967162554,41.31312543300922612843,40.64845239295642187471
45.86264226497577567443,45.42323121453685530469,44.94456960616106755424,44.42389972755526628134,43.85955773610091057435,43.25430202665618395486,42.61526039036493074263,41.94714821498556744928
45.27042549870905929765,44.82732539850228903333,44.34496024602608343912,43.82061816246405783204,43.25267916697724501773,42.64394089815976229829,42.00156331310306256910,41.33029875299155975199
43.43507878817428746743,43.01664111459610495558,42.56142359022730659035,42.06700583368759538416,41.53199916563407612102,40.95920120579773993086,40.35552854969571967558,39.72559602760272667865
41.13272920856228864750,40.78423096962418270550,40.40494197968146039557,39.99300699163821093407,39.54743868960545682967,39.07079147805097818491,38.56907696884363190293,38.04633819286505769242
38.97110692458216618661,38.72461540124202628022,38.45563834578118189711,38.16302529981023639039,37.84625077664147596579,37.50736557666755999207,37.15089733781994141282,36.77993195895415823315
37.14179753924312876734,37.00429287728246663391,36.85301961945023663247,36.68751453256283667770,36.50767611368226539525,36.31492700207201806961,36.11210597774520181247,35.90119907628850626224
35.52320218548098296196,35.48474419248859845766,35.44054578807160993392,35.39074249663022442292,35.33559176710173233005,35.27591254247904828389,35.21297547924670823249,35.14773741789802130597
34.07594244090521584667,34.12059970283466725505,34.16652631215843882728,34.21437756091247450740,34.26472985534047666079,34.31791394052549293292,34.37390625757894468961,34.43281205097053998543
32.83465814137532134964,32.94562933299927465214,33.06363195707774593757,33.18976732833821330360,33.32489794429258012087,33.46899953802721228158,33.62105190587583081196,33.78050773763395397964
31.83802653278857874852,31.99805828681551034265,32.16928787722123672665,32.35316149526619255994,32.55077044690458620835,32.76185708276423014240,32.98470071627618693810,33.21829955742359885562
30.94369814141755981041,31.13111801022370883629,31.33169274925652558750,31.54707162076848447896,31.77849013254442311904,32.02560647988083530890,32.28637491019217975463,32.55959001515742556876
29.61466676877518011679,29.79560059710635755437,29.98854677601116591745,30.19513903472431692876,30.41662545062882472280,30.65280014678948816709,30.90185903623895669057,31.16276659910311508384
27.58464606221140513753,27.71543467760226420182,27.85370413828555058444,28.00079435106428960012,28.15779424811741904477,28.32488641641486282197,28.50119093734508268767,28.68628317962594209689
25.42106832726949505741,25.46784283555595607140,25.51542779516471881607,25.56464276580760142110,25.61626724548906253176,25.67101809238096166155,25.72939814173492933946,25.79188012130023111013
24.15897160075920169220,24.11716880606371304907,24.06974600448060286340,24.01692972797389202810,23.95912201193536716914,23.89751241337080855942,23.83395112333116472314,23.76976543954579668139
24.65006293121201963459,24.54755318189734936141,24.43533863128553207389,24.31316192780507279281,24.18108932248138742693,24.04054692119551006613,23.89422814882249568313,23.74396859370698109615
26.90388248827831318977,26.78585897371050350557,26.65719149713119762168,26.51737665360230167266,26.36627692214721818686,26.20526490978979339275,26.03715880743257926611,25.86383180992310570900
30.20427787493970583910,30.10606160885873450184,29.99841653165956856242,29.88084130628363155324,29.75315973733678731605,29.61653480846092634238,29.47341218373497895300,29.32539784883538658278
33.79013815810363041692,33.71442181386536418586,33.63023510658838688414,33.53717866891194887558,33.43513196240979112872,33.32513455954648406987,33.20931597646998056916,33.08908066452624296971
37.18451243653085924734,37.10538046014475099810,37.01665936593509087515,36.91793228917098446118,36.80907686701856817990,36.69120389536890769477,36.56656914111707834536,36.43667433853170223301
40.33189375110458030349,40.21989233314633338523,40.09520526428651976403,39.95717823922118583369,39.80553448212192790834,39.64156406632101692367,39.46803312834958177291,39.28677685385411422203
43.22179421143725619459,43.06325360862255280381,42.88832172985739532578,42.69595589105638566707,42.48559741626945651660,42.25866861196152513003,42.01850113027339261862,41.76727925627846360612
45.58785569259595149560,45.38695142922388470197,45.16671537964949578736,44.92571214067291407446,44.66307318953104754655,44.38022158867285327233,44.08083448179025509717,43.76729290454271392719
47.25136748591019397736,47.01170535885955104050,46.75009799127101928207,46.46479175319066001748,46.15466545587078428525,45.82113539192799578359,45.46814635349557676136,45.09824132775838023690
48.20693816668257625224,47.91435611218639678555,47.59564717147718937440,47.24875361113837612947,46.87235287802264593893,46.46807062517762432208,46.04047715344906777091,45.59254228590764768114
48.78943296566363585498,48.42396014015636040995,48.02614881319316708641,47.59359721253127872842,47.12480237940095406657,46.62187881702264036221,46.09053857100521156553,45.53453694116700489758
49.68960448124177986529,49.25112017299721145491,48.77394375632633938267,48.25537223413313370202,47.69378060496004678726,47.09190035997635703779,46.45677141517641928203,45.79306044360485117295
51.20026245631314765205,50.72343096469366230394,50.20449529139497713004,49.64064589796898019358,49.03025685655540399921,48.37650051957210450837,47.68727345094763592215,46.96783205491303192503
52.97768996275674169283,52.52207768062462633907,52.02602810474966332777,51.48690700548814191961,50.90322618946012767083,50.27815206574653217331,49.61942061471443565779,48.93218648863170727736
54.41340791055091585804,54.03252702179916155956,53.61732858204884166753,53.16559856599693034696,52.67609549370718724504,52.15153326884949080977,51.59849915853398272247,51.02138088200693744056
54.93085354048385227088,54.64349146477115226617,54.32938223684816136938,53.98683758458951587045,53.61491451313295897307,53.21570959678792434033,52.79428095090553085811,52.35400428717758103403
54.45919330003697922393,54.23672985885841058007,53.99262131233999895130,53.72561102643826558278,53.43502374615137284763,53.12257171053169457764,52.79226777862223940474,52.44681792564873035190
53.49508239136832088434,53.28215287639301322997,53.04808121788939700991,52.79181066316341031097,52.51283685591447891738,52.21294448028091039760,51.89609510787868629222,51.56500269058706464875
52.50672140247036168148,52.26669924740159700605,52.00307657447623199687,51.71481179456507959458,51.40148389796456029899,51.06525700754611563070,50.71073677845635074846,50.34110471425183419569
51.62467918196058747071,51.36360213224452309078,51.07702421632567535426,50.76390049023046913135,50.42386887450504673325,50.05941911622239359758,49.67572541085047532761,49.27636805747584247683
50.66767201793948061095,50.41742385223322031607,50.14236271870782957194,49.84152053560999462434,49.51459818099626630783,49.16409741077723793978,48.79514555807035947055,48.41129149297854183942
49.24840535255695073147,49.02408602830375627946,48.77682557525128714815,48.50572185333880526059,48.21048267673138809641,47.89337343495797938431,47.55904948337490623089,47.21073189986230289605
47.17028439327859246077,46.94430528497364463192,46.69513177226181710466,46.42173634244578295238,46.12369659602750004979,45.80311652949098544241,45.46447528881279964708,45.11085982393874616037
44.57242798362123892275,44.29872814506200029427,43.99821291159840086493,43.66949143108591613327,43.31187689065540524780,42.92759345262715697800,42.52164481985526123253,42.09744974699008679409
41.68692218522332382236,41.34145085151540399693,40.96409494190685762760,40.55299829811117007239,40.10716693744031857705,39.62913902942462840429,39.12487686303575173952,38.59841444791345566045
38.68367499724063662825,38.27898724945323039037,37.83872536414772724811,37.36064819960935068366,36.84351369700519285288,36.29014513406632858050,35.70735091377212455654,35.09969430700955683733
35.48298998478862387174,35.05904331470032531115,34.59899865325294854301,34.10042568403769536189,33.56194718120055853205,32.98644889449862915853,32.38102917153931770144,31.75039846941813337367
31.89016627557213112709,31.48998592677815011598,31.05617329158205919271,30.58631611756265300528,30.07901337064121349840,29.53694036755656426863,28.96682407299289607749,28.37308182346675877739
28.03760408521120339742,27.68003944590547149573,27.29221722579612574577,26.87184831829064535214,26.41756229445739023731,25.93168045884116779121,25.42020677635154513041,24.88704892879014707319
24.42473002973774143243,24.09969802959121309982,23.74658120217213408409,23.36320974977856934629,22.94825082708248586982,22.50373130619008321673,22.03503119557286993313,21.54564282430904853527
21.76705912111007634735,21.45449715004594537504,21.11450863359788598927,20.74503861804645055145,20.34482471580664864064,19.91579259407681590233,19.46303925355059405433,18.98989626465260016630
20.73333498464220525648,20.42557113443427496691,20.09078806641635850383,19.72709044743350403905,19.33334929734079565833,18.91153086507730662902,18.46666367011888709726,18.00207232285396230509
21.51446676369047494859,21.23125319595832749542,20.92309457984036313860,20.58834927988437613067,20.22608073894224389733,19.83821194466565174253,19.42947846950919554843,19.00303588911591390342
23.81544402707606877811,23.59178212883972847180,23.34772841889270367233,23.08197645055044588958,22.79379844097332963315,22.48482087110755145432,22.15897146947725815380,21.81886528736033881160
27.17618097409872035541,27.02120522257762402774,26.85071055872370493489,26.66365091369660333953,26.45942301944468866282,26.23922662825837193168,26.00601392066282002702,25.76172127225295582775
30.93859737308519797239,30.82054091586038779838,30.68917899615708222427,30.54351861924574151885,30.38294571298856894259,30.20838594631320361827,30.02225863875109013179,29.82611327424790204077
34.18060716793702624727,34.06100202412000044205,33.92749071547532224713,33.77899756586691637494,33.61483705941917321525,33.43590718320355392734,33.24464348045015782418,33.04259508514044796357
36.19613456531413930861,36.06907802543478425150,35.92740624022827944373,35.77004820712083699163,35.59633082291280459231,35.40720169973218389714,35.20517580921006839390,34.99187401442048894751
36.80158387572642197938,36.70970421497004565481,36.60612274492425655126,36.49010895823750644240,36.36122827931954049063,36.22026953779646163412,36.06917638482322274740,35.90923235972001492655
36.10317879660421169774,36.11703904439048073982,36.12776144034815217765,36.13537308403306269611,36.13993312988728945356,36.14167742196352861583,36.14093181167022095224,36.13794972699072616251
34.37422194342323678029,34.53796971394010739687,34.71065335252941252975,34.89324773825410375139,35.08640361891141878914,35.28952505797298755397,35.50067110992132057845,35.71861451632634043563
32.11695204232235312247,32.41069864695915470065,32.72404187833075894787,33.05869918603405466229,33.41576229254690844073,33.79386125344192493003,34.18907001948937107727,34.59883810397803216574
30.05165936483622601827,30.39720761175389185382,30.76705675899097158776,31.16316556175743812673,31.58674931058715529275,32.03607679837308808146,32.50639380143476131479,32.99457448719604002463
28.81235273819513054150,29.11146643370199527112,29.43190922342677851020,29.77533605008933292879,30.14276575980226979823,30.53269015238790373701,30.94101792304403275580,31.36503905311289486235
28.65570556302883531430,28.84090395294642661383,29.03888432304268718553,29.25065108694915849696,29.47683572809818386418,29.71659424184525022383,29.96756316643173789771,30.22816796586857890361
29.60159553651718411516,29.65416492298487582957,29.70896731596059225922,29.76626745686598951579,29.82627040389160910649,29.88896643066373215447,29.95408573166859511616,30.02144241911030775327
31.46059823965844515214,31.38932645561692069691,31.31000784437626549561,31.22220196129159575094,31.12570742867559303590,31.02131403187680547262,30.91074887333933673972,30.79515247724380699879
33.84102663811668776361,33.65632351438869562799,33.45393764815671744373,33.23276265536737383854,32.99220081659523629014,32.73373389353974971527,32.46086089566796317740,32.17590230867113376689
36.39878437841291969335,36.10507133061734208468,35.78440165940877903950,35.43506366175722632761,35.05609956192133580544,34.64962431687695953997,34.22075249027142973546,33.77289758210817893769
38.64688439216992321690,38.26049006937697782860,37.83940033764515931125,37.38144832073132306505,36.88541906200104847358,36.35397657970039375641,35.79357745891252307047,35.20856040252027696624
39.84499394493428781061,39.40555816324648219506,38.92723314455379579613,38.40763759340067196035,37.84545319991850931274,37.24369528785870642196,36.60961695538594540267,35.94811184624033018054
39.58059721172676148626,39.13812254203924823059,38.65686370953796568983,38.13448216040566762786,37.56970895325520132246,36.96563803191651231828,36.32962833431302840381,35.66664976796443653484
38.06506765142363946097,37.65323710092791031911,37.20550055080525453377,36.71969269265687785264,36.19465493553616397548,35.63333426872602416324,35.04269213830855989045,34.42741971370461584456
35.93376980569108525287,35.53859905782389461137,35.10920389513261596903,34.64345942912993336904,34.14022248602837095177,33.60234598402412586893,33.03660000479699476728,32.44752026154691293414
33.93902708429322245820,33.50620732836819826161,33.03633796767500285796,32.52701576458779442191,31.97692299042515173824,31.38914748887136596522,30.77111398824978039102,30.12776401488198629863
32.46335355755819307433,31.94860425161303396635,31.39022657681519490325,30.78528978862417275764,30.13215512994768729982,29.43441453083116243761,28.70082788544985419321,27.93719959326761426155
31.49676385479131468514,30.90777646906230913260,30.26897519598243846417,29.57692938456168363359,28.82968531706453063634,28.03125888500061790864,27.19157757205424275071,26.31720102824311879885
30.98644822825662359378,30.38550959535426088109,29.73336172268720645206,29.02638592800498074098,28.26247536232123991340,27.44562535018920712560,26.58588335535664981535,25.68986708835005217111
30.72805169064253760780,30.18868644889231944717,29.60258817072502424139,28.96633396831477469391,28.27787326402788181667,27.54068488143654391820,26.76374023124714440769,25.95291605079075125673
30.51184949505087828925,30.06997828799885752460,29.58884788802648557748,29.06546602712379367972,28.49798853282398169995,27.88918925105717505630,27.24643440358519441702,26.57451327228303838979
30.52036387016731211475,30.16084165697197860823,29.76834312308479013609,29.34030036024438459208,28.87510836816042569808,28.37503468086886826427,27.84619281625502651423,27.29253314512660111291
31.02184382040454124763,30.69658635103377264386,30.34066055637062930828,29.95172247160748923989,29.52832408932396646151,29.07262999176935380774,28.59037558172550674840,28.08526743911867740167
32.00041649297545376385,31.67350855070681348025,31.31518334560212579731,30.92314905156684545773,30.49602662027522725907,30.03613217104141241975,29.54941173504696294572,29.03972982852548412325
