F3,F4,FC5,FC6,P7,P8,T7,T8
4.85359947775569988693,5.24083383860789897568,5.66017006611485662404,6.11376881594464283154,6.60290021862215770199,7.12523790128570766456,7.67488338981981765841,8.24788102583550220004
3.48227755994095478087,3.83009720825618638074,4.20627931942818111821,4.61275994188128457552,5.05067577998025907249,5.51794006384913870988,6.00925592969460087289,6.52107989249509767404
0.44913981923733170554,0.79525743333149279124,1.16902625841664820072,1.57240545258016584107,2.00655658057914632053,2.46943419863723567786,2.95578375630162382137,3.46211087846609322227
-1.43743372420567516734,-1.06557460587018137943,-0.66409107061614280898,-0.23088330931755229880,0.23529087411990656786,0.73222529888453213864,1.25426248653997030047,1.79764130694660684284
-0.87178844603611449493,-0.46148830920479450013,-0.01800400038388938820,0.46090319760944992167,0.97652693716229210796,1.52634692300394259057,2.10404662279440346495,2.70539823628505260444
0.50289380074166234458,0.94673071612064685354,1.42686619265124647882,1.94564495420441696538,2.50438497107398161390,3.10024769881776540714,3.72627715880999454967,4.37779562244973341478
1.03533116893378940304,1.48363002577228120238,1.96841086548032584425,2.49201831976643983779,3.05574506227391484714,3.65662400850327040658,4.28747051782375709905,4.94346295062531115860
0.11141909967732702147,0.52854813931871369448,0.97874378115151372537,1.46421113979976391661,1.98615298305428056302,2.54172406274773710066,3.12405434565449358075,3.72857420099102521149
-1.10379106048996078471,-0.74000445532836012230,-0.34884973252656520382,0.07164880726827738133,0.52256643527058332932,1.00136175504434254968,1.50186578922852409512,2.02003588077264861766
-1.49113350202179506532,-1.17132863535011000344,-0.82900645048627152889,-0.46235743801396878006,-0.07038276316673160171,0.34468287280330395239,0.77732480042174911805,1.22399005101286229014
-1.61455687720866203350,-1.30303315081428294775,-0.97038083369707262005,-0.61475973259464233855,-0.23511941142413539385,0.16645739497206887836,0.58468262530773973396,1.01618533273549171980
-2.89970035131242775961,-2.55651331362252953738,-2.18974910786432896970,-1.79733314270477051444,-1.37803824338692959550,-0.93399403197535202370,-0.47077184723913295672,0.00807248617148373891
-6.26614177424524321225,-5.86274233928359933543,-5.43070043963260928876,-4.96759217901659688721,-4.47195540229611765426,-3.94614385617666529882,-3.39641343779369764277,-2.82679526281365678386
-10.34775450938909990839,-9.87912747139981206601,-9.37645925033741534094,-8.83700725910003903607,-8.25911653569848702716,-7.64545911470406291954,-7.00311425415450639065,-6.33669211765118678414
-11.78289901452264665238,-11.26538491370505745692,-10.70983298554221718746,-10.11330269448091634388,-9.47403906574524690143,-8.79501580036641250615,-8.08400524020489363863,-7.34610752543568246153
