F3,F4,FC5,FC6,P7,P8,T7,T8
-2.93057829790363655320,-2.43445167627145320211,-1.90145571233383958720,-1.32758664768068102013,-0.71004309294426981580,-0.05070301060013034100,0.64365447859157653987,1.36888086004206011026
-2.51699559903553993223,-1.97708532545247939183,-1.39813834282539439791,-0.77581715307436172058,-0.10708415294063827750,0.60605148251574969542,1.35627263552717414186,2.13911795745348598530
-2.57070568522066267292,-2.03229795510383892676,-1.45519302393765115333,-0.83500745760809413909,-0.16865862334284251189,0.54189392859415486114,1.28937579832763926646,2.06937351768258537277
-2.75196967743210452184,-2.24641502875813126039,-1.70399834622409351859,-1.12048730858338330130,-0.49288256941120822674,0.17704034696776316249,0.88247012529598733988,1.61929719590310172705
-2.34817609190754561510,-1.87502254525460476664,-1.36658630153746107894,-0.81877107209002486510,-0.22864843133413506604,0.40219038394444922568,1.06738800561115310117,1.76313182693061620832
-0.99144833026581613566,-0.52152618391062244285,-0.01615514848897055267,0.52881026071258230292,1.11634260632369164412,1.74487634927568668886,2.40806191795573010239,3.10210585731031551759
0.80034905131184841398,1.31838272710216997119,1.87515755735443745422,2.47516510661218491762,3.12160221224296030584,3.81265145925957549267,4.54121538487315223875,5.30303834899324755270
1.74020902488917927897,2.34233708489714187451,2.98874767758778281390,3.68447917462916807452,4.43307530460746335166,5.23228228873120748688,6.07375041731641385212,6.95243600350863566462
0.89559980666925620429,1.57713977345639855265,2.30825293125978303621,3.09447780982841980091,3.93967257239317181217,4.84116817142774280569,5.78944209184248492761,6.77870614599375276299
-1.53343931566167546166,-0.81275838371838449170,-0.03971218264938980447,0.79146771836276785805,1.68477709965074051723,2.63731767819820150933,3.63896334142788679955,4.68353492653068581575
-4.64321231455991423331,-3.94598490308844729313,-3.19769563898730391216,-2.39274131786834987068,-1.52724262319450310166,-0.60402903021990173027,0.36704446494583931049,1.37996330530927258096
-7.70509676814671973233,-7.07879911783999560271,-6.40599509076977557953,-5.68153425275031143116,-4.90183525127323971304,-4.06942226002703222321,-3.19321051227074637069,-2.27861872560910505570
-10.52903503238460380942,-9.96249470920658275475,-9.35343365952413563491,-8.69707862201157588800,-7.99009698904066478775,-7.23475953493715717713,-6.43920277913586502905,-5.60834667597037750397
-13.30725453730615015502,-12.73799606909238590902,-12.12617849817989679195,-11.46703110491749377786,-10.75723962080193096824,-9.99915784889862102602,-9.20106899827803914604,-8.36798420901577344466
-16.29782879575162013452,-15.66904059734422105521,-14.99379174530857206094,-14.26700780102290622153,-13.48521365986084141753,-12.65117176040783419921,-11.77415425804177573355,-10.85981503960230476480
-19.31725727764928990382,-18.63069263948043641221,-17.89372404200020127973,-17.10102201013231848492,-16.24898411411771448343,-15.34075912854240897332,-14.38652289536866391018,-13.39253517514547553446
-21.52999400132545204656,-20.84666850942590698992,-20.11319999891285092986,-19.32434013720367715905,-18.47654243825727249373,-17.57291563312642423966,-16.62349359076212351738,-15.63446719671383533523
-21.92396069693423399372,-21.31610815971109573752,-20.66367720357516191143,-19.96182248227836453225,-19.20720153273652996972,-18.40232727167065718277,-17.55583676961785855042,-16.67301351392918817851
-20.15097397302294268684,-19.65697019141938639564,-19.12698346236372870521,-18.55668907737810613412,-17.94298045061938040590,-17.28745121331996514868,-16.59667616470407480733,-15.87456612050828930194
-17.06512301021547983737,-16.67480160228593533134,-16.25646561335866024933,-15.80623899296893952737,-15.32121354979515892580,-14.80216230924772879973,-14.25383632000639266835,-13.67891779161563547973
-14.06038157739102523180,-13.72881812903867526643,-13.37381153042298898015,-12.99177889404453267730,-12.57996669709962489492,-12.13874271173264673962,-11.67189646311789630317,-11.18146681026096977973
-11.80487339758017029112,-11.48710096493251953120,-11.14700067269278171977,-10.78117026383164578363,-10.38700072247354277977,-9.96487017542015784954,-9.51843011972255936826,-9.04965255385140210365
-9.70024905254606473193,-9.37824751859775318508,-9.03361252797955316396,-8.66311293816418093172,-8.26430741555803294318,-7.83774814096885208414,-7.38724127745746894647,-6.91491231040879927860
-6.46553604815827132057,-6.15270509787265229562,-5.81781757186264769643,-5.45788503986667272727,-5.07066839449784101390,-4.65678011283879023097,-4.21991710205098513597,-3.76219012159090615555
-1.74093066047436240140,-1.46603909297014878277,-1.17173257746204551033,-0.85533935924000170647,-0.51483825604109267893,-0.15067658014591309157,0.23401762008583260055,0.63747365354764851109
3.22806753830161019536,3.45373543224907253446,3.69529222831753667577,3.95513013522709888647,4.23509797257377584856,4.53500256277667190830,4.85240582934784470126,5.18599111128138279270
6.99802110054876358447,7.19693787855393818376,7.40970833012807883478,7.63862682229185541161,7.88548607968760162379,8.15020810710681686828,8.43063915495217486296,8.72567443182080637598
9.01638018569802213165,9.22865348799446216788,9.45535330997921263929,9.69891592924824408328,9.96122511604241012151,10.24210034597008167623,10.53907610332959698951,10.85087879152239231928
9.18905438989509093517,9.44550041580252575102,9.71884878416375208587,10.01184496854344629924,10.32657567968157152904,10.66265348377641153377,11.01696764342135992365,11.38785398850195740295
7.33454686859309834546,7.63585093044380602834,7.95647134269885025759,8.29946514242936039807,8.66714318459214005941,9.05901092230158155871,9.47148493766842847208,9.90261371210193885872
3.41965705713027867674,3.74069056923300902184,4.08189790875169133955,4.44651505833096916120,4.83701274154495397539,5.25299705795120530638,5.69089714729635343105,6.14878223106858357028
-1.65886353835430866432,-1.34193636060121423981,-1.00506564126586273034,-0.64496827245998000766,-0.25909943040130256620,0.15233796840502483727,0.58606911781655468552,1.04036158557347380160
-5.90539288143806029296,-5.59525048225479793018,-5.26487055281066407275,-4.91093756843088335984,-4.53086848517608586917,-4.12480643875466235215,-3.69593742606683406393,-3.24593077920928818614
-7.44306985872662441039,-7.12066024843091138763,-6.77584003052302286108,-6.40515102198866959071,-6.00593397930864991707,-5.57853091081450802591,-5.12658256335807305248,-4.65204476475835360105
-6.21914646209647337116,-5.85665671409937260705,-5.46749453542087326952,-5.04790436283949972562,-4.59507117182801394506,-4.10975843507497096141,-3.59658663809425505065,-3.05813752244492498278
-4.39771852469978785649,-3.97715542584202363940,-3.52478918824581066715,-3.03648586404054254828,-2.50922202305945063472,-1.94423941807657851832,-1.34731490781866591888,-0.72177468289977075866
-4.63628930682403339603,-4.16034651925542764417,-3.64828681193748893818,-3.09567818896070834356,-2.49933373807512859699,-1.86087437147766765477,-1.18699754365200238482,-0.48163792521140125213
-7.76509604752675031136,-7.24410817214319191493,-6.68369755316493385777,-6.07930055105008015914,-5.42768718325260479673,-4.73080106594491578420,-3.99601856224389440086,-3.22775656401280963692
-12.20043563455414847851,-11.63166088084548732695,-11.01958099338908958487,-10.35958932174879976174,-9.64850529832630421367,-8.88871822946428125078,-8.08841507961300898444,-7.25261458300791339582
-15.44256033295851970877,-14.81082432169514184750,-14.13023755859601493512,-13.39609727167613151266,-12.60526504560849048175,-11.76076213666484626685,-10.87195045391186454253,-9.94470243180782986769
-15.95776126430065033901,-15.24687775427347879997,-14.48045313045408555297,-13.65351292493051182930,-12.76283356101943589067,-11.81212479197679776632,-10.81217725401602081092,-9.76985705811718574409
-13.94574520098281311675,-13.15762088503548454810,-12.30817511724215584934,-11.39202298706859650679,-10.40570712203762582249,-9.35341197855187544974,-8.24711575344610636762,-7.09447271907145271541
-10.68796624674130946175,-9.86279531201924442030,-8.97444284108120626797,-8.01724623478891196271,-6.98753450763016559222,-5.88951434625128911193,-4.73545758963820251353,-3.53318972841029177445
-7.29496729603729932023,-6.49852135004554121167,-5.64236316456346465031,-4.72094364044125214264,-3.73060590850351569969,-2.67514958062592533850,-1.56605428104337440764,-0.41060509555499741241
-4.25046897135787915545,-3.53981196522132446347,-2.77688201536505907541,-1.95665868203352477650,-1.07578875080215574656,-0.13746638614718501015,0.84833374348809653664,1.87531218361899254532
-2.02480121305011984134,-1.41862896550042649757,-0.76851893639891266652,-0.07016527706461769820,0.67932553692710617721,1.47731233054438937380,2.31540249884559168336,3.18831207914891257005
-1.62190269139729603687,-1.09833432874498804210,-0.53739557419500383340,0.06463320364091500181,0.71025940848134883066,1.39724786778149967503,2.11842091185536274267,2.86926943830452696460
-4.06906611032476384082,-3.60972978285208379035,-3.11858493603557951346,-2.59229151648747979664,-2.02855308204798845395,-1.42913300289959210865,-0.80006380637731600025,-0.14510113042566361030
-9.12175063018958276473,-8.74630972601723399862,-8.34673277020688786365,-7.92002136578608428863,-7.46399147286848041460,-6.97956868474558245197,-6.47104222192676292735,-5.94098263627850275981
-14.56311220777961601414,-14.31611617979347705898,-14.05640082557600756274,-13.78145864881901871968,-13.48926042950230730355,-13.17949320907391452806,-12.85387822791245326925,-12.51322890918791586046
-17.26662094205408948255,-17.18599709566719369036,-17.10664454203781659203,-17.02678024211172314040,-16.94469029377495061794,-16.85869827990143576812,-16.76753263026840201633,-16.66997139152017481933
-15.39680380332486286932,-15.48041449669169189463,-15.57813517249999613057,-15.68902513813018018141,-15.81183648373222538908,-15.94383929274814803989,-16.08119506164730339037,-16.22096036912297378763
-9.72304401366295856235,-9.91753705062788348812,-10.13370637881897806665,-10.37129603306352620962,-10.62951852242711048291,-10.90522574280639389599,-11.19324246755653184948,-11.48975552751399753504
-3.07018983101266584868,-3.29532512973475322227,-3.54286599212151553928,-3.81283654523216686272,-4.10470838161222584262,-4.41554322532437737436,-4.74026793330981366381,-5.07516401199238398334
1.60018677634139527832,1.41166444522672418493,1.20504820136949075682,0.98048348469970669772,0.73853548666646817722,0.48162128031336759459,0.21377610720456385884,-0.06197716929020755799
3.19546164609267213663,3.07255880625140465057,2.93749260455970295780,2.79086094023673059183,2.63349707228892837563,2.46734266395169665742,2.29522129792873696985,2.11937529136355751191
2.87149194428012766167,2.81892341618859365582,2.75987421487400741427,2.69550747365930121191,2.62703766419001949473,2.55606318465758697300,2.48432014415632895776,2.41337749061639605941
2.62488970876229243956,2.64817788817414889735,2.67080988223709292484,2.69453830971831109764,2.72097141424682797961,2.75133284837219571628,2.78619068664866853524,2.82639108135488514861
3.58252375502321562806,3.69042589718970193147,3.80423345445403171539,3.92623188010521539937,4.05834675151063350995,4.20125925996467231016,4.35412669045180678040,4.51688669478187243556
5.31555836857412433716,5.50282241257470694507,5.70227527752561336172,5.91657564080746212198,6.14782829321308277315,6.39610530685796518924,6.65917817478494367123,6.93605502376224425376
6.49017446615215565231,6.72269139221482792124,6.97102357458682764246,7.23794463895305018042,7.52557620362651924495,7.83359773968686834422,8.15899833730192192149,8.50023063031125047928
5.95540238793680387630,6.18495115156612662588,6.43005056658529206004,6.69334165357762334025,6.97683939936141594984,7.28021012912837939268,7.60053633330008615587,7.93629529719672976995
3.43973231401116397166,3.62956262335779955563,3.83152110002642221076,4.04798064764271448013,4.28079822133332932310,4.52992379283416379820,4.79316362980111865255,5.06945988236640499025
-0.30407457453657171786,-0.16601739380554053627,-0.02064211252081133222,0.13412949275216551337,0.29998871145407290939,0.47724599798823452712,0.66458009488575253698,0.86152104159000209016
-3.82754428744820662800,-3.72744950724234103134,-3.62405890219143600461,-3.51553491682514085426,-3.40033614595775146583,-3.27792914670357227180,-3.14905491285970162707,-3.01378407334699405240
-5.59484486166738292923,-5.50924987842134150640,-5.42224727646923643221,-5.33215445705423451983,-5.23755164050938581966,-5.13789314910107375312,-5.03377706773847588551,-4.92517915036000353268
-4.91731283527845519643,-4.82254794910392092788,-4.72554179554914099981,-4.62464400007318232610,-4.51849600206854340456,-4.40674091206035267732,-4.29027737335973657906,-4.16929625737933129415
-2.77454973216107259049,-2.64811363772444829934,-2.51605389342173157985,-2.37658787151218708900,-2.22831593002118122371,-2.07122277523028053281,-1.90690470049299110045,-1.73603285417036046212
-1.68613499100289820909,-1.52038962609493943923,-1.34497344477510316629,-1.15787488411074401817,-0.95757366049703085409,-0.74438026449473748691,-0.52064352081137676986,-0.28754116193517670341
-4.34568985418960007650,-4.14672228298280476366,-3.93507811871482937605,-3.70851277320359207224,-3.46534922567561132212,-3.20604731027219314043,-2.93341130494860458100,-2.64891968274457312305
-11.66042986201733455687,-11.43273320019340921760,-11.19029393909605119006,-10.93064825630274228274,-10.65193893312582673616,-10.35459201536998818938,-10.04154236232121633066,-9.71435617373773752092
-21.98356475443491220290,-21.71994431607635789305,-21.43909972515629647205,-21.13832161053622726854,-20.81554327093518708125,-20.47111379368822170477,-20.10804622850253053912,-19.72797250999300189278
-32.11063183097870421534,-31.78463332793631934692,-31.43644415626576105183,-31.06298085163211553095,-30.66189993824578152726,-30.23365878842492904255,-29.78177625043303322627,-29.30824677960884372396
-38.91359519728781179992,-38.49567805126113739789,-38.04758296680555673674,-37.56569896948102638135,-37.04733726935455706553,-36.49334627733949787398,-35.90836695655146115769,-35.29517208124898530741
-40.86366984761885845501,-40.35449333081518119570,-39.80675306199671581453,-39.21632511701179879537,-38.58020662368227959860,-37.89974279854585859084,-37.18086333621918981862,-36.42722999993367949401
-38.56843274159480472463,-38.01343957029234132960,-37.41516775585957788053,-36.76924479475828633213,-36.07252456682196140036,-35.32664493525291504739,-34.53824256985543428300,-33.71147456234089645477
-34.21885130646266048871,-33.68364911944259887377,-33.10621044631823650661,-32.48227705119526831368,-31.80877803804087022854,-31.08727574140528915336,-30.32416855380080278337,-29.52346282015679435062
-30.55732967776650710334,-30.06902675288595716552,-29.54242743052290265382,-28.97351653020318806853,-28.35937243771946825177,-27.70132594377685109066,-27.00516723668097540667,-26.27447963133292674343
-29.25125743228581853828,-28.77331664439013181322,-28.25846490547569800356,-27.70269520688698605682,-27.10309613863672240086,-26.46100735235661360889,-25.78223988872215599599,-25.07035060448980701153
-29.68360561963893218262,-29.15345715940291881907,-28.58257032511719941681,-27.96656495443424006453,-27.30231580993760687193,-26.59158083824768326053,-25.84123254075370468286,-25.05548315289097160985
-29.48062325970525066055,-28.86020123341854315413,-28.19182635618447818615,-27.47052793313411811482,-26.69284209104203142715,-25.86119678082002693031,-24.98414705909322819366,-24.06697728744948960866
-26.54649119873268858782,-25.86092151560148622025,-25.12214002469323048672,-24.32478414643962949526,-23.46518040708446761755,-22.54628142826870629278,-21.57789785872792975852,-20.56612354347836202351
-21.16672766272451866598,-20.50449170009117239033,-19.79113396989802708958,-19.02149304072835533930,-18.19205337129813315755,-17.30575771343855251416,-16.37223108774313118374,-15.39744703630513633641
-16.02847698626998607097,-15.48790350075950605913,-14.90634221119791469334,-14.27944522504561497556,-13.60422650233596364444,-12.88302463420866494914,-12.12371639220781460722,-11.33113356531525361959
-13.99870736982668439907,-13.62632988190338600987,-13.22651516972510599146,-12.79595167113789955238,-12.33230289698795623110,-11.83700958055912089151,-11.31549184694537046880,-10.77096320509639149066
-15.73074322087396659242,-15.49437685186044433294,-15.24100303942146261704,-14.96806655623956139323,-14.67369078097586054810,-14.35858918803502604078,-14.02625707198503945961,-13.67862289789655605432
-18.98730045994241422136,-18.80393565524873622508,-18.60718983256959901951,-18.39474109635090570691,-18.16484558609512234284,-17.91794684563672745981,-17.65686122114115619297,-17.38304963389528978723
-20.52277899345803646725,-20.32223612326526662741,-20.10686076625227158843,-19.87420678710378041387,-19.62244564521972378657,-19.35209355121251206810,-19.06619936578131202509,-18.76637441090497304685
-18.91050249963867457836,-18.67595481526031520048,-18.42453245047172671889,-18.15367936253164415916,-17.86150205763706111384,-17.54863130612298860456,-17.21841731853587020851,-16.87269776583773506218
-15.60465393064856698402,-15.36253069460106779331,-15.10384198188467763657,-14.82615790186478577084,-14.52768193231778859342,-14.20902863299807705744,-13.87342032934827784629,-13.52265821244510135557
-13.64171688256130998695,-13.42346469864921765236,-13.19111631081793234443,-12.94253830847426733897,-12.67615081508054686310,-12.39247312798455880056,-12.09431196449308210106,-11.78323194082844871389
-15.09962184140254315423,-14.91466221876260789259,-14.71841498266675252182,-14.50901054025718117657,-14.28506858605558882402,-14.04705741269202512456,-13.79747134912277850560,-13.53767213699860150200
-19.27674104702219182172,-19.11001270602567458923,-18.93367039894554793023,-18.74589326157180479981,-18.54534150095031819205,-18.33248585180665202188,-18.10979074855201176319,-17.87855880139432684928
-23.45937543308857797797,-23.28064951258858883421,-23.09209577396308432640,-22.89168218479201755144,-22.67790967559933434927,-22.45127703086438231139,-22.21449506125595618755,-21.96896669975707538924
-25.51630667569618182711,-25.29603225205838867851,-25.06377868574994494111,-24.81717193669617316232,-24.55446161515902403494,-24.27623498714199001824,-23.98567066168869743592,-23.68443770567777661995
-25.66909274586464917434,-25.39181226496352650202,-25.09899470089287021324,-24.78796218201513923418,-24.45676316521546311833,-24.10618499696161975976,-23.74002981791617372664,-23.36038337737523207238
-26.02899062009441877308,-25.69975230187795744996,-25.35100030614220401048,-24.97988525284873517762,-24.58437096392339782369,-24.16551774814891828669,-23.72775009267587620343,-23.27361269914911900969
-28.38017717534552630809,-28.02565594626013023571,-27.64870605847121964871,-27.24643318037835015843,-26.81679272070168451592,-26.36100204831790350113,-25.88378064097525665943,-25.38792455762371957917
-32.40554017365898431535,-32.05365310622197227985,-31.67787191071043295665,-31.27528813617787051271,-30.84383033534895801608,-30.38465268951710385181,-29.90234827417249263704,-29.39966313055705882107
-36.20217523957116156907,-35.84638114915225060031,-35.46451890041977605961,-35.05355203358839588645,-34.61129381052268882968,-34.13884380939506968389,-33.64078014275874295436,-33.11985318976090297838
-37.94681992696621364303,-37.53470443970101655395,-37.09048693417454245491,-36.61075127316787813925,-36.09307260373559955724,-35.53889300851459154273,-34.95369118870510760644,-34.34082812986518717935
-36.95257269134141608902,-36.41755264583751028340,-35.83941127159482675779,-35.21408089472546265597,-34.53879032144114091807,-33.81588230941842709854,-33.05295018608040891195,-32.25478184052557395489
-33.73772328189812697019,-33.04991571252614335208,-32.30557451592542861363,-31.49985929133139705982,-30.62961130266481646345,-29.69836047589461003327,-28.71641989052369581259,-27.69040990495482645883
-29.41498860193066633428,-28.60665064922336497943,-27.73088418127938581392,-26.78218296693144395704,-25.75703970828786637526,-24.65993022583390370528,-23.50337447379274280479,-22.29546469172388967195
-25.16220054286795004828,-24.30755253465486021014,-23.38085203362527764170,-22.37622982638275104250,-21.28995372638026140066,-20.12683130759418048683,-18.90026245314352237870,-17.61890142110167545297
-21.86070722458903148322,-21.03608080140086045162,-20.14174923664182514926,-19.17188187129546506071,-18.12272618313321714822,-16.99881915180434788226,-15.81305622003326050162,-14.57372180621730350936
-19.80318282914100436187,-19.06470667177495670330,-18.26433319283314915538,-17.39666008600428881437,-16.45815654991802645668,-15.45273265571039367217,-14.39183601512593568827,-13.28276094095410009288
-18.73190486548355693230,-18.10413372427262146402,-17.42468073207461998209,-16.68880354149664668739,-15.89336404058345486590,-15.04157780290225687736,-14.14313393788039263654,-13.20414334828206115446
-18.04012913596165290642,-17.50066506032778690383,-16.91783895539859372548,-16.28747803053688869568,-15.60680809319025996729,-14.87857561663864380819,-14.11118154454251261143,-13.30986959775428424280
-17.22399416744590183725,-16.71704127266529837925,-16.17032146884412924237,-15.57987961982491320612,-14.94309004636526694298,-14.26256318964343883238,-13.54629239725253420090,-12.79923236013158494018
-16.21842685235604264449,-15.69427705334073763765,-15.12981660064263422782,-14.52096174835978281692,-13.86499569024837619224,-13.16457554949560737612,-12.42790035122702541059,-11.66003841400449836385
-15.22824317286913675673,-14.66265785560602985527,-14.05427402124372804337,-13.39871088049730474268,-12.69303339077837833315,-11.93997935170809654437,-11.14815597827542070775,-10.32288305677557183060
-14.68237094068000203606,-14.07880140213399933202,-13.42997317235245802181,-12.73126616524056586854,-11.97957036728075408405,-11.17769547539855246043,-10.33458686593418285327,-9.45578727232536486724
-15.02910591726225675302,-14.41214710048626024275,-13.74864075179419309336,-13.03397320483768595523,-12.26505556317857248416,-11.44478716155999720172,-10.58225836644464123992,-9.68314187369549372875
-16.26940979846875023895,-15.66824870152519189048,-15.02084082402854647853,-14.32284886696706749376,-13.57142223767658428812,-12.76957627127947780821,-11.92634908734278553766,-11.04744114125510989766
-17.97810249837588258970,-17.41811183646049698837,-16.81417907637962727563,-16.16239103595442827555,-15.46023091411037775345,-14.71071703602514624265,-13.92251132331007568155,-13.10112373460276558035
-19.43445034684234684619,-18.93445816691771454998,-18.39493287319762515608,-17.81238214814300846456,-17.18457024711641878412,-16.51424777018436529374,-15.80924056456814597027,-15.07452952232936027599
-19.80648654385674234391,-19.37361266770608736465,-18.90685771204873688589,-18.40303495819484780327,-17.86005047561578251702,-17.28012628536749417663,-16.66990709301284923072,-16.03357196423299058097
-18.74202780019316705307,-18.37315424516027917434,-17.97604913865020392905,-17.54771996892749186259,-17.08610973184831749450,-16.59281991987273485734,-16.07325387773115821233,-15.53072355326979980816
-16.77805874836496613511,-16.47026314613275133070,-16.13948871047129429712,-15.78295526435245399455,-15.39867161231474668170,-14.98769666705736192114,-14.55431043928001599852,-14.10104462948683412549
-15.22343135787283330274,-14.97611728343691339660,-14.71093931616067784773,-14.42542551291163022142,-14.11774355883012965762,-13.78850295469746356503,-13.44093803140034815158,-13.07687828300796972769
-15.26364402771696227035,-15.06402465996609585375,-14.85094348285786125530,-14.62223870517427748439,-14.37625005476839312735,-14.11319910460269255736,-13.83538279539983939515,-13.54402223802606641812
-16.48183833978343670879,-16.29684513656437871987,-16.10059862172012756787,-15.89108933169898385529,-15.66673132778383958907,-15.42749903578551773364,-15.17513882829196703028,-14.91052827363414401418
-16.56369452670946174067,-16.34867439743798556151,-16.12102635108281489806,-15.87863352571892505694,-15.61983395390540785286,-15.34464416747062642798,-15.05498863777090967631,-14.75188046417571996471
-13.07517134978092343545,-12.79588911076841029058,-12.49909822753019383867,-12.18234971540962163772,-11.84379256227176036020,-11.48382950741974539710,-11.10534807488694930555,-10.71000668009902767608
-5.74443286885428161526,-5.40030135077078377037,-5.03257064925462493932,-4.63840727923484497097,-4.21576021849820303800,-3.76558497616353582416,-3.29205348504417960598,-2.79767053846268520800
2.74958967413988508710,3.13318688333487926911,3.54497794876770511152,3.98809333132804111344,4.46474043092726624593,4.97354277216786044846,5.50935613298904325319,6.06904754964357717739
8.31680138874996011111,8.71769367688132135186,9.14872064278028318540,9.61320939189437773109,10.11350038451634070213,10.64809742496454525451,11.21148428823031473200,11.80030604026162954767
8.38497499995500561454,8.79897973122316123806,9.24297451578177842180,9.72042649535733715993,10.23380915802269797155,10.78175416415917808877,11.35883067190337136765,11.96176478018743694065
3.96326196829264265631,4.39736902930118400690,4.86064379358961229372,5.35668114059583277964,5.88808965536647921368,6.45369949937371423232,7.04828242731208121086,7.66871824208520180832
-0.97921360765469245280,-0.52159302151479591814,-0.03479721826634557535,0.48490102596611400765,1.04022603727618645486,1.63008147799893410301,2.24922701619528186967,2.89454905601269008031
-2.60589088282445491274,-2.12375500358733759754,-1.60995907818497174802,-1.06062480476888709724,-0.47295280749182150304,0.15172403756222710425,0.80762908330229843390,1.49129654192402405499
-0.25698991065905879561,0.25506469447285901042,0.80413002015053780536,1.39427758040266036588,2.02835670535203460574,2.70447172705801497372,3.41573791291396888781,4.15794419285880412218
3.08651712465563221599,3.62673196865645275366,4.20977234104598529996,4.83989463916979634206,5.51998196244589856008,6.24752028951947391278,7.01443559417274897783,7.81571293668292099710
3.42367413517141860879,3.97644328842905014909,4.57500413490083435164,5.22370849056815256262,5.92545628321548800699,6.67741057126110160169,7.47087829651573187562,8.30042944850956843084
-0.52569705843861747052,0.02389874738869355794,0.61841144592288155302,1.26222061182248168620,1.95826479059651492598,2.70380127999503638847,3.49026751416944369666,4.31234120002301324348
-6.06875843446323059993,-5.52493282963010390318,-4.93866357711112069495,-4.30553762054947686266,-3.62253835430999204803,-2.89211897863852396284,-2.12239560117500714043,-1.31835704175034518215
-9.05466308366719729861,-8.50478545252748041605,-7.91321060469188441999,-7.27544526865067098242,-6.58838640656703677934,-5.85435529430344292479,-5.08132501712221174017,-4.27416644065354311977
-7.60490827636520005939,-7.03629149917392560099,-6.42381558943542607665,-5.76287391455576969435,-5.05030452689669306920,-4.28859619387250656786,-3.48610213718889339063,-2.64795113212464361396
-3.71181739004699062789,-3.12954117783760876748,-2.50038106461726705732,-1.81968958607855491039,-1.08432730291987144966,-0.29708841095142973776,0.53313418171009974156,1.40082478736521265361
-1.32538452962786057476,-0.75371640782704374395,-0.13448494913503980519,0.53682018591113012107,1.26320445886436516503,2.04172492302016994614,2.86337014457361238584,3.72251040299165492087
-2.94858653596439923561,-2.41816146655942088017,-1.84349037991644038037,-1.22037882410323272886,-0.54603140141454076240,0.17681624336736528891,0.93978737469393691661,1.73764967398876879479
-7.78326105229248099704,-7.32012849203067883508,-6.81944398581985034014,-6.27744949329659718273,-5.69159186667287020356,-5.06405664021191270763,-4.40190222429660860115,-3.70949426688236716387
