F3,F4,FC5,FC6,P7,P8,T7,T8
3.74759738736446301743,3.73638186496739788112,3.72353672077572372956,3.70908547844099656388,3.69301343964499872996,3.67516301393748001658,3.65521898061340078101,3.63304955255156603044
3.93396254733598826903,3.90489763767605957412,3.87200381655423697680,3.83521019986892142128,3.79445921067935421078,3.74976747074681115990,3.70119335194303200609,3.64886459658021244934
4.04930162009179994698,4.00118160192558391941,3.94743994555540078650,3.88791845914494471614,3.82251767926685781518,3.75140019030725913041,3.67494977286842283704,3.59351985747456748044
4.37444693528481121092,4.30516306801349912803,4.22911299703048992882,4.14601320045678978232,4.05568335059489637473,3.95837706986758552929,3.85475335972446986332,3.74533863482626916408
4.94973681045265845313,4.85456786808456186577,4.75168125123452522729,4.64059458264241531111,4.52098508847143687461,4.39317278554725554329,4.25812190967187120805,4.11652864452558819863
5.44917350136794542692,5.31227315448388370811,5.16540558254160231400,5.00777292106700500085,4.83883502318530744901,4.65906887602385744174,4.47000252111175022662,4.27266520711367547847
5.36217094968491192475,5.15979755207326107325,4.94275646079299502134,4.70979436618870117570,4.46007373861650613378,4.19439518887632445399,3.91525322325008362512,3.62428512910392752744
4.17304897529469620565,3.89042609004378725501,3.58654691185273666321,3.25964474718022989563,2.90856217980490505681,2.53455375364440005370,2.14134599913676249017,1.73138074397217400779
1.75248572402508817625,1.40327736664411051315,1.02692311670484404118,0.62127380943805687874,0.18494860757603512336,-0.28037634180449200194,-0.76991859663908324141,-1.28052679484882148131
-1.41542855937890754703,-1.78081671958977971748,-2.17510366248726594307,-2.60049835959544184405,-3.05840533006657855353,-3.54701897625225281985,-4.06128743921024515373,-4.59786253723804705373
-4.33126888831128642465,-4.64459610583004511852,-4.98268983123060582585,-5.34743853640091071355,-5.74005544821094737529,-6.15906112549855144778,-6.60025018827751885908,-7.06082494540538263550
-6.04581146993085294383,-6.25426787816666962527,-6.47878435428348531389,-6.72067618210431749759,-6.98083752720182904028,-7.25849853789215160305,-7.55118103310947663687,-7.85723908736938891906
-6.30743102458686166756,-6.40118572232380955711,-6.50142370984009243529,-6.60890007700827908366,-6.72422089907883258064,-6.84743702461654724090,-6.97797790796289962856,-7.11548933382144443982
-5.79001006810398699542,-5.80001286948937533339,-5.80944861088790620585,-5.81871839835493886994,-5.82826895895569041528,-5.83879140476029689921,-5.85113062192656130378,-5.86590650787034828539
-5.58881395784549983574,-5.55523959451123872100,-5.51738910260681159059,-5.47548459071088355898,-5.42989689362152994079,-5.38166597784505729152,-5.33239568866146651516,-5.28322847650473992331
-6.27418316026336775337,-6.22313123087151343071,-6.16629441793369803548,-6.10375618629888982980,-6.03580084501837887956,-5.96358964232333033095,-5.88905703518263301532,-5.81355110098423999432
-7.64360442503247394797,-7.58811387760427091820,-7.52638157308275435042,-7.45832703441670208377,-7.38410333791931972058,-7.30486036534675964305,-7.22265534169317913182,-7.13887476951876642772
-9.15532395430873258135,-9.11275378980286454578,-9.06478498027260748415,-9.01125073732322334763,-8.95221216666736552270,-8.88869147742165033321,-8.82259777343343820633,-8.75517212198324124017
-10.43319140582147319662,-10.42688830058551197055,-10.41770813909252524354,-10.40558802517979763991,-10.39062246647060838711,-10.37357784564487417356,-10.35582326096985639197,-10.33821783403578109528
-11.52543003631223683669,-11.56104854599756492917,-11.59676114022562032346,-11.63269773648749172423,-11.66904752982012816176,-11.70627601637115589028,-11.74505516961557383127,-11.78577996031011920763
-12.52000634546912571921,-12.57698415264798619262,-12.63579024048700993887,-12.69666257407199161378,-12.75983770929251370774,-12.82558153476334616983,-12.89412394658800309344,-12.96557025142665153794
-13.12232279594265271783,-13.16966743520551474944,-13.21868395597697620758,-13.26956852882513793190,-13.32252086487587483532,-13.37778283297971171351,-13.43558642650406298458,-13.49603957708341894772
-12.82828273232260762882,-12.85104590330138485399,-12.87450635539273591235,-12.89876595584022389573,-12.92396683698839154886,-12.95043311883972236842,-12.97863526144199930457,-13.00884172850759945561
-11.23650535071030276413,-11.25312801117677175000,-11.27071358273166978847,-11.28943258717930042678,-11.30949293020030488321,-11.33127440924896411900,-11.35529562673195158595,-11.38187482477448320140
-8.30974751611261552853,-8.35725785619992578290,-8.40819217511984362545,-8.46304584431002382416,-8.52227288858589737686,-8.58619851879056028565,-8.65496497887617444178,-8.72867813712075246713
-4.72510487859714345404,-4.83180834173698858791,-4.94596575711109842644,-5.06853707124970664921,-5.20030944594165411843,-5.34143503878132897000,-5.49134292424140646460,-5.64970459300040150907
-1.83835285355263011731,-2.00379390265295409534,-2.18051014934315956495,-2.36984468555869831619,-2.57284625562528468379,-2.78945606110230048813,-3.01839244267823669787,-3.25887472816346424054
-0.92028921829707055480,-1.11493374892149521571,-1.32280628988706494553,-1.54536319457289228474,-1.78371140381963044774,-2.03762835835491173953,-2.30544457566946681126,-2.58611008883634108102
-2.27472831848126322285,-2.46880737261590921250,-2.67655945147654872329,-2.89931501023754689683,-3.13805652739332208156,-3.39242391073941540469,-3.66062465544352333424,-3.94148963529796514393
-5.00351551642293035371,-5.19149345328672850997,-5.39378856057953015579,-5.61159659302805291503,-5.84576489452891934206,-6.09577179050880513245,-6.35967615886485315713,-6.63617366465429103783
-7.57279427279151207131,-7.77228678362993896656,-7.98821177024337814032,-8.22184762571432870004,-8.47407419290442653903,-8.74418723159774202713,-9.02987288138631249979,-9.32957296340975084092
-8.82244416509774431745,-9.05431505312449935730,-9.30593641110990965615,-9.57891003046907485441,-9.87434206206991937904,-10.19136913912066333410,-10.52713034589409346609,-10.87973370554215257755
-8.69633457450190228144,-8.95913841385393538985,-9.24417151172426976302,-9.55336301640563689830,-9.88806474472148799748,-10.24734576478365966068,-10.62794385614522774119,-11.02774024760920035249
-8.00299283581098563900,-8.27072319635424868522,-8.56051536914947952539,-8.87436881662902266044,-9.21369930331467479334,-9.57762528911538879584,-9.96290135778849794690,-10.36743787705374053587
-7.56365214659967666222,-7.80336110365611723694,-8.06228172499649886618,-8.34215155637561345259,-8.64420245283483623666,-8.96767934867845184499,-9.30977476457509744989,-9.66867186053772798005
-7.81822538872227390527,-8.00734392430308083988,-8.21142470874673691128,-8.43174348127306672041,-8.66919602090966812113,-8.92318093772758302862,-9.19155462059620376181,-9.47290173160017268117
-8.95031350708533857130,-9.08956275766776222724,-9.23995419112042348786,-9.40236681079421288132,-9.57740904121792802073,-9.76461736558091608629,-9.96243264670423300799,-10.16980344262497304442
-10.85187933774729707181,-10.95661081983459972378,-11.06982199566397895296,-11.19220230027040052789,-11.32423327521336808843,-11.46557468876521390655,-11.61504520008639751438,-11.77185514500125584902
-12.81170446531917228583,-12.88672887252902299338,-12.96753917036352277137,-13.05472282356878466203,-13.14871450754208304090,-13.24935815558757568056,-13.35587435818700718926,-13.46777102186474373013
-13.55215131312732168567,-13.58567608633821777175,-13.62109450785843556275,-13.65878889209173863151,-13.69908650855080622932,-13.74212661528764201080,-13.78781218715892009641,-13.83612237761047580875
-12.09179810885238204321,-12.07322647866482689949,-12.05199728444928908289,-12.02814590778475967170,-12.00179044690599461376,-11.97341515020886326681,-11.94381929355285443251,-11.91356318950095705134
-8.59080986744030639102,-8.52256009805441294702,-8.44774005311298559207,-8.36601405183174406943,-8.27726426889487676419,-8.18227394711607480815,-8.08268703214652717293,-7.97959087626603036369
-4.28930238969952526418,-4.18229066194999266060,-4.06608472395047026993,-3.94007200945304614237,-3.80395774142528697581,-3.65873957657715243030,-3.50668309307798198304,-3.34925923917241874506
-0.73213930360859091895,-0.60234247290400511066,-0.46214573237674250183,-0.31081761116412803814,-0.14799662422773701698,0.02518214261020259442,0.20610095345953077794,0.39306543572369967432
1.27994685417177733733,1.40875651756251496494,1.54745839165096477075,1.69669347754847121834,1.85674100310984546702,2.02641282470968109308,2.20307045636529874599,2.38499239735512080784
2.08572332473223465144,2.18286391490607067922,2.28716935804799792464,2.39898308868792842219,2.51836860423579311785,2.64424137271567394336,2.77439800936900304862,2.90737881549774934697
2.53434793576049921526,2.58332872755961018285,2.63547285718171320212,2.69077908846355740025,2.74908788244684965107,2.80957562269919591813,2.87078973608193743772,2.93175024961948071933
3.27098072358517333313,3.29356061225056784281,3.31693442705162855333,3.34096430735229521503,3.36542528926875839090,3.38971964394889280214,3.41290332514967786892,3.43433598268770667872
4.43390584465614256970,4.47042080338955560848,4.50849283430411773566,4.54812364035601301993,4.58920323348962533316,4.63116084549422968308,4.67297421089666187299,4.71396669485834429736
5.76897088852254924518,5.83686682253913780016,5.90862318854737811336,5.98445811771123903355,6.06440987300915512748,6.14778849082991030173,6.23317446549793530153,6.31963706297102056908
7.00099643302889962371,7.07713294473056464540,7.15800379564619770889,7.24385784544265476370,7.33474876448297141707,7.42993674182436691922,7.52789292437496992960,7.62760328666603992787
7.96905671016056249556,8.00343261703571151600,8.03981051451249228990,8.07816441653373118470,8.11837588567895629410,8.15993617193397469123,8.20196696925953006030,8.24386113102318418555
8.37257421471164064997,8.32897192239245320877,8.28180097968095552119,8.23059985164221608045,8.17500307638480094852,8.11500741479396126010,8.05100322802171497472,7.98320823008436875057
7.59052488938956848585,7.47565275488071900867,7.35180372874668197625,7.21820539870477695388,7.07435233016762321512,6.92079618014212094579,6.75916807551467879733,6.59052043050696312321
5.05830461954961219107,4.91519385748879589215,4.76051142182862907504,4.59346968497304875001,4.41361275777484340921,4.22182161133282551901,4.02030879703940691172,3.81055241838214664440
0.77445311742300182445,0.64887047903690897588,0.51249676746036920694,0.36475419709641354604,0.20534833807473731881,0.03514501736334026821,-0.14386183628149482039,-0.33029669822389767786
-4.31201175845077866455,-4.41063828244007893886,-4.51806070953945138058,-4.63469389916410268171,-4.76074334291658196605,-4.89555015388811654020,-5.03762571158765837254,-5.18591688675514639328
-8.12531946119927361849,-8.21947484244070203374,-8.32148539758163252600,-8.43183605671291935835,-8.55082174886367418765,-8.67796852142989827428,-8.81204115781602403956,-8.95218227773638552947
-8.52673098940812224100,-8.63083880683151249968,-8.74282413345985176534,-8.86335101444688433503,-8.99287027499189406399,-9.13099215321596879846,-9.27646089129331308243,-9.42844901463006124231
-4.98616352668872142573,-5.08438094177818644681,-5.18995142751138072157,-5.30354580216747351074,-5.42562372282514182587,-5.55581616590296256675,-5.69289530426632328641,-5.83606991265411334524
0.88138022324716380762,0.82755910867912363393,0.76892039494328301430,0.70512384832938612700,0.63595805190100007653,0.56173103467862606220,0.48326508613027396866,0.40110727552304303867
6.24007431355816688523,6.26348711211267161758,6.28683407770357494115,6.31034890424613248427,6.33423517800982249781,6.35860933813563189432,6.38344382397193577106,6.40876795889525308070
8.94830187018547107414,9.04835946939661184274,9.15363359860549152813,9.26487517274368599374,9.38263400882975417971,9.50670413998461505400,9.63603688372784183969,9.77001492346127164978
8.70300871603068593174,8.84323949913960127844,8.99210097071136260638,9.15053579553602958185,9.31918295604219437678,9.49750606008307940442,9.68371727688356287445,9.87670230636603285745
6.49955027715974509306,6.63798683479217999093,6.78591543694720833457,6.94416445464746434624,7.11324413748149453340,7.29240705538293454424,7.47961034484263365130,7.67353834179269522764
3.63492939468936615555,3.75846024948618273598,3.89144406770268869167,4.03456190003800418964,4.18819332467156790756,4.35150582645457362219,4.52245203679278162667,4.69968678673905948528
0.85455948248771540499,0.98037071426446309452,1.11668255086293988221,1.26421525903017828441,1.42337480254344939112,1.59329592798503050233,1.77185367936273507894,1.95764358671284943725
-1.74699262683297207310,-1.59593871004257792379,-1.43164141368074271377,-1.25317430915586602858,-1.05998191391953988649,-0.85300874919662017515,-0.63468356866958608453,-0.40661565303550661898
-4.10653937858450746035,-3.92866127849968815866,-3.73439151261473423205,-3.52262764250286375400,-3.29269827296822725771,-3.04568187271557588858,-2.78437564803070047859,-2.51065134732533623563
-6.13524751263038936600,-5.94955508187613446580,-5.74542335921395252996,-5.52174357269721305386,-5.27785822002705984346,-5.01496087123658984552,-4.73603160410435997107,-4.44310108670637582406
-7.92358844865874090146,-7.74435759092907272105,-7.54570152531717042166,-7.32661476524376453767,-7.08653410450411858079,-6.82673552354036861090,-6.55022962793815732851,-6.25911018984578593205
-9.57953936089179691749,-9.40609357623800335091,-9.21267959255259683005,-8.99836859371844255406,-8.76266728880483825037,-8.50691083850824902868,-8.23413112926308343731,-7.94646280178652197890
-11.00711490297779704406,-10.82638201308251524324,-10.62504301593338773557,-10.40212125927576281015,-10.15709474683046842358,-9.89134696557456294386,-9.60803466472330036652,-9.30937370776686456963
-11.88141140442720633530,-11.68273916735446960047,-11.46286361299308076411,-11.22065992679216428485,-10.95549708424072754553,-10.66879244300223916753,-10.36390307303838831388,-10.04315144127268055740
-12.01145607476671806069,-11.80505449521765015675,-11.57793080595463841576,-11.32887239172753091054,-11.05717647355405297560,-10.76423620056917762611,-10.45346006956598117199,-10.12717275988571508094
-11.53005647531255029037,-11.34256945982499154013,-11.13655824932018845175,-10.91091100695739690707,-10.66498603101562991924,-10.40007016306164011610,-10.11931152802266353774,-9.82484293164738531345
-10.69829708497196563144,-10.56104421846713847799,-10.40931442267116580069,-10.24229651872031787718,-10.05954475188098840022,-9.86212349181305292234,-9.65253579901433589328,-9.43248088420100749829
-9.87123018921472095144,-9.80066923215193597230,-9.72069256867411368717,-9.63086293328229814392,-9.53096757100322378164,-9.42174115147395419001,-9.30478686922214315302,-9.18120184626225288582
-9.28513196928181905321,-9.26775133027184949697,-9.24531476213380010165,-9.21763561220727112300,-9.18463411968764553706,-9.14669882051742710871,-9.10461597549262791063,-9.05892273324337615747
-8.82111513994020945972,-8.83002536206756794002,-8.83669815626131160968,-8.84101940508364414484,-8.84291522464895329847,-8.84249518927279254399,-8.84000788525026059972,-8.83560494774442339860
-8.32083175314261502820,-8.32959289743841502229,-8.33695287516387573135,-8.34275062409655987494,-8.34685526601641214484,-8.34926358510808164226,-8.35008074294710311847,-8.34934174393758787858
-7.79809951634122366926,-7.78199188818039999660,-7.76295052409862318399,-7.74068568527976985649,-7.71498795672773773902,-7.68597284913809630780,-7.65407000196240883128,-7.61952791591645972602
-7.39931349759966305868,-7.34211433005680280672,-7.27868273255597486582,-7.20854519935231419225,-7.13140145076805964663,-7.04765516663534796749,-6.95839622895904863498,-6.86432438263426991654
-7.33032885022545155351,-7.22746484489093798942,-7.11446363975282380920,-6.99062825113242691799,-6.85554347370474825851,-6.70994179009547320192,-6.55567508125231146465,-6.39396069857930804403
-7.45301088786610410608,-7.31386306478004044607,-7.16143587048549079555,-6.99481413809737517795,-6.81345589773084192586,-6.61833686223273698346,-6.41191799947032325946,-6.19581884466398680189
-7.20164590368907564510,-7.05139574017287618091,-6.88685346903751938186,-6.70699604345708966235,-6.51120738135857290985,-6.30052251169794352847,-6.07759781690327294257,-5.84417010690188831745
-6.22380285491659446251,-6.08898371238452984500,-5.94101456223146850988,-5.77892350319535186287,-5.60211117415281734111,-5.41148841452974505017,-5.20944973028717761565,-4.99755101655498723545
-4.92422446261160118297,-4.80391861498044914214,-4.67146813349911393942,-4.52599683467530233827,-4.36695873469565842839,-4.19515038153516339747,-4.01268088801662337062,-3.82092856170506900426
-4.40435136516767489212,-4.26659807303002480694,-4.11500048149898489669,-3.94864551665766283506,-3.76697767683098305724,-3.57090304355504528644,-3.36274678288764494738,-3.14405953873665344744
-5.77519449270343177005,-5.58856856796850021141,-5.38364593807338831510,-5.15928560709562855635,-4.91480966147087450224,-4.65143657822904543764,-4.37222260655345618119,-4.07923173845957443007
-9.23665522921654513766,-8.99600853557713797670,-8.73207633602268629147,-8.44338817984396960981,-8.12906752241121743907,-7.79066536387531272112,-7.43209131434039438346,-7.05598191523099771416
-13.78199736689214738306,-13.51772953056087445134,-13.22770231299151966198,-12.91019362900637545977,-12.56415097866802810245,-12.19124897665582807349,-11.79582269731591281925,-11.38076425562048044071
-17.80637091176128095071,-17.56536628615742756665,-17.30006129530472591682,-17.00869061190466169364,-16.69013026284637390972,-16.34585744094480119770,-15.97989706712252377940,-15.59488838659818199517
-20.15889117599953195281,-19.95745374146117612213,-19.73470793945651990953,-19.48898717502794397660,-19.21918816379259808969,-18.92648451837861145464,-18.61428580459211801212,-18.28478951963409571135
-20.89810487102536029624,-20.69922176600323027174,-20.47922940162117555474,-20.23649248998584937453,-19.96992579189675609541,-19.68066902287348085565,-19.37204466364092425579,-19.04620100892993050934
-21.01854941940902321562,-20.74864644152718184955,-20.45200599231977633963,-20.12675229386929132147,-19.77169891366337850513,-19.38845931020313528848,-18.98138668851827759454,-18.55336540439587267315
-21.38754434706798690513,-20.98644342590418432337,-20.54823467271256731692,-20.07051934291337147442,-19.55186230558302185045,-18.99475095053767503828,-18.40551088171679339212,-17.78840255292563554690
-21.92546473029534936927,-21.40389543009885642277,-20.83592286257381687165,-20.21862449071692680036,-19.55030242422576947092,-18.83424248405599499279,-18.07861683691616150327,-17.28895256541873237666
-21.78279794863398421967,-21.22683224089383458022,-20.62237441119421532676,-19.96634160393617207774,-19.25695579213940789032,-18.49774121364280077273,-17.69743477575306300764,-16.86193193432552206446
-20.33340161886280839099,-19.85653483296087173926,-19.33831241408891088440,-18.77603506567332303234,-18.16813762369589824175,-17.51765577178279187365,-16.83215907953669088215,-16.11672742894101872935
-17.82873581675083585196,-17.50833303369935478599,-17.15962258582876032165,-16.78070758012857766062,-16.37047270189627923287,-15.93097169400925494642,-15.46738079326361159360,-14.98315297084817565576
-15.25115858879622976474,-15.08719840088019203961,-14.90725470775821293046,-14.71029869319671945505,-14.49571826380479322438,-14.26460321461015112732,-14.01969770457800024133,-13.76284013732870370461
-13.70026234424587308069,-13.62991546963177036389,-13.55017403451076063448,-13.46060504891348585943,-13.36096383005548027256,-13.25180512909335028837,-13.13441047384300297551,-13.00968754805928107032
-13.57671305307351872216,-13.51554178557541696648,-13.44483140939975740480,-13.36428112356665742766,-13.27374745938878497498,-13.17377935554847034894,-13.06551849043245461246,-12.94982246025407057743
