F3,F4,FC5,FC6,P7,P8,T7,T8
10.39585388737408244708,10.28527877005783253139,10.16850662157803419916,10.04504739124118017912,9.91466154236031016467,9.77810246978436659049,9.63714879619851494397,9.49295929120500581178
9.77860387875149150716,9.72007261935875988001,9.65955996273780748140,9.59682177533392000157,9.53175026932460234264,9.46476644434485159252,9.39685923151446189650,9.32864647095516730246
8.88513158552291848480,8.88679655408594015853,8.89075888821044202359,8.89700070912258844658,8.90551232010020044072,8.91629210590105181211,8.92938993700778027574,8.94477843368586356121
8.59566478046746063058,8.63157934455054665079,8.67158019833031445955,8.71574225796722856785,8.76408564112599108853,8.81638631707821396333,8.87221290936589213061,8.93120553931251492941
10.67473553601739233443,10.71246747093530338191,10.75343745791406568912,10.79771368850440538267,10.84531963291469303101,10.89608544501605713606,10.94966540825545209259,11.00576462926898990702
15.92904999869375792798,15.96985087467138697548,16.01342309777790617886,16.05988866854706742515,16.10931964974018981707,16.16158569155519941773,16.21635199617104916570,16.27335290820342095230
22.71648406322083602049,22.78854636479141504424,22.86558646409201500660,22.94792748997258868826,23.03575821122453959333,23.12873032028779007874,23.22594932966976699618,23.32679719435533982619
27.85102721782135049011,27.98241208621050901684,28.12341534948945209749,28.27467490181566844853,28.43653984844811333232,28.60819871513910328531,28.78767446829079545978,28.97363854331793575625
29.03375418167786392587,29.22237247737713872198,29.42493959574654738276,29.64238087440806879158,29.87519007983008023643,30.12212423189645704724,30.38020099866864853766,30.64742777238462068112
26.35020279678050059147,26.55825260653199748617,26.78127383451675669335,27.02029365668499849562,27.27586901453069145873,27.54667016082357378082,27.82946775543765838279,28.12211039754891572784
21.83732523048357165862,22.01080623356195786755,22.19594289334033021532,22.39359523750966829425,22.60425542762266459818,22.82695154464343545442,23.05921576393412308903,23.29940600068711376025
17.92369881030019485024,18.01812250909133439336,18.11765676255562951269,18.22275399107347126915,18.33370879189569535583,18.45020531984406275683,18.57127044751175404258,18.69625104616964961224
16.22726535736613584504,16.22901724308545468034,16.22866238348836276373,16.22614288695120876582,16.22147522887190262963,16.21500024871749445765,16.20733486295609893091,16.19886995541124363740
17.18055652540142830276,17.11035457365505507710,17.03283877105135246666,16.94752522650057358078,16.85416810584059277289,16.75349641782540288659,16.64717968897846844811,16.53629447837966992552
19.97055204813352347060,19.87191114097325694843,19.76433697596153749032,19.64716000865943001941,19.51999285257539185068,19.38358924098018931659,19.23983000807732679505,19.08992714486340247504
22.78793380037696181262,22.70723861729603854087,22.61950303174253207317,22.52416093706874633540,22.42086035517479913892,22.31011017597416312697,22.19327953397204922226,22.07124852012293558801
23.73373237964485937823,23.69968752188875171782,23.66241224580456403714,23.62165333268605493799,23.57724608810118027691,23.52938436186412829443,23.47861744830839469955,23.42530125619257574954
22.13089751956752593287,22.14525477897441518849,22.15994418457017189894,22.17505343434585540763,22.19064584754481828099,22.20669921351755249361,22.22308701009923126435,22.23973784172886070110
19.12450536188634231394,19.16362056928593915472,19.20465705968025815764,19.24786522152717793688,19.29342666966289243646,19.34126605794248732195,19.39101908051364375751,19.44246107995775929567
16.76825721419193371275,16.79128153865086758856,16.81489899937707477307,16.83923132289542223816,16.86438249967802249785,16.89040188294962874238,16.91725448861762970409,16.94491808643263652812
16.45957822562046501957,16.42860177977748392664,16.39439451793921520562,16.35670692725172870041,16.31540015231471585366,16.27078477345764895290,16.22360984000683359341,16.17434705411529449748
18.33682000198853145889,18.24964564801499022906,18.15552467959173554846,18.05383358325459042248,17.94417793608822009332,17.82707380489740600638,17.70396231363016781302,17.57575399206147537257
21.65775260832400306299,21.55981832699906775019,21.45463648283017477070,21.34149769349292213860,21.21992637987615282213,21.09036630922691912815,20.95421336501694753451,20.81234396806457453977
