F3,F4,FC5,FC6,P7,P8,T7,T8
11.73647662421800674792,11.65457248522038291583,11.56470207295130414593,11.46652329783614376879,11.35989636566181282262,11.24552483555843274132,11.12490816482747213456,10.99909146074009669292
13.15768761205395165348,13.10506480295229181365,13.04751019500853992383,12.98478331002862873333,12.91676965410383282062,12.84387583086672712795,12.76700646490481538819,12.68678812359857666081
13.71721290499173306898,13.69748210124277143507,13.67613432206760748500,13.65306299195565920002,13.62818805165129454338,13.60153531444750463208,13.57323860644533652930,13.54340163809700392505
12.17605105047774571858,12.19608837869533246590,12.21777594344171369301,12.24124144433207739269,12.26652218519664927499,12.29328902174481719101,12.32085338634016835613,12.34878910526602524556
8.64309408090069908326,8.70487827416452653040,8.77111291633023704151,8.84224500445850303265,8.91852578746523327879,8.99943036136216178988,9.08364360989828512061,9.17035843243118620194
4.75168869269241067599,4.84734964131379442165,4.94953047382991950798,5.05898307028563554155,5.17619611700015713751,5.30063090148695881254,5.43067611223508883711,5.56535892343919247338
2.16757977183365468932,2.27806284962502747504,2.39599668650494601607,2.52229405415930996170,2.65759299873531418257,2.80147074265262485682,2.95237793836407291792,3.10939004232570725961
1.68296312380248802576,1.78755930971801335616,1.89938006970360295789,2.01930596590808209001,2.14797802976342300241,2.28511737288605143448,2.42945996622586379843,2.58025149985127733032
2.70521040819002323019,2.80062071124573996883,2.90266285715462979411,3.01213420878103477207,3.12962452724365869372,3.25492834450314205696,3.38698505637485602904,3.52515854042888721054
3.87021188603024235420,3.97720359657714217505,4.09123795928840561231,4.21319767614304918624,4.34372927999548075206,4.48257718384511960608,4.62851113627868482325,4.78079875651348817911
4.40329645082070442186,4.55007584000424536441,4.70607734662340781995,4.87250281457312084399,5.05021930864342305512,5.23881599868112513008,5.43649948189472453919,5.64220940978708007663
4.54957285174187031629,4.73767944202319579716,4.93751045710091585050,5.15059604712218188638,5.37803395368582926039,5.61927021161612660904,5.87196531701162349748,6.13473509947373241147
5.19262143391360631028,5.38549664618051515674,5.59062947096678275472,5.80956014830667122339,6.04339187990944814999,6.29155443338336350934,6.55167455352855654382,6.82233443028997932345
6.79951903316742267691,6.94995701237346708012,7.11047333096016398457,7.28220607256987140232,7.46596719056236146628,7.66131138449507442800,7.86645160414006472394,8.08028978640405526335
8.82097950402487107624,8.90528696410666320560,8.99596041066391549634,9.09355025497794322575,9.19844430835295057136,9.31039134756314723518,9.42847673037407218999,9.55209484680047715699
10.48341421768716408280,10.51832255801861570887,10.55668703541445907490,10.59864798190507784170,10.64429793630733911414,10.69352666976390331399,10.74603617148477141541,10.80157954726091062980
11.37052309140972639057,11.39233836865479787548,11.41660349277464803208,11.44339138768942376601,11.47274873508379222642,11.50460557745588552336,11.53879178874193911497,11.57515192214742327792
11.62011159915129709930,11.64995388659455066716,11.68215855828649907266,11.71692878596516074197,11.75441269703506286248,11.79454203724168870338,11.83702398100162156425,11.88166255691314532328
11.84974472792680266764,11.88182450511131271753,11.91554166939635628353,11.95116868056266135056,11.98891342923655223274,12.02874459667740225655,12.07035850368556140211,12.11358665192160621871
12.38999219416327512988,12.39318549019279736001,12.39513548357190408922,12.39592572627086752846,12.39564418957652947029,12.39442079763239590307,12.39238667771509661009,12.38966760153677348910
13.21996693865073702057,13.16199547844582795619,13.09784853259279557847,13.02718008532554350154,12.94979581713517724495,12.86612777332505430650,12.77720417425241450360,12.68372589587761289920
14.17233983835032695708,14.04733384004805785139,13.91107639241914206707,13.76275482423343987648,13.60186994429475682011,13.42918772785284886595,13.24672639436157517423,13.05581524116678515668
14.65635918666966830415,14.48112660611453961224,14.29086243729109284573,14.08442514958747793230,13.86110772307066518749,13.62194798541244367129,13.36972607497869880433,13.10625973259235443891
14.03104660505957568262,13.83805782754619784214,13.62855881508188637952,13.40131256199107134819,13.15555802659205397731,12.89244672285162707226,12.61503832927422052990,12.32533854385199489911
12.20380183684344288508,12.02981059556229936902,11.84048216831943989291,11.63470073236133828232,11.41177537858740365095,11.17272693136822070414,10.92027616943337520183,10.65621868762548274390
9.83414774333654406746,9.69872695066876921999,9.55075482162457767288,9.38930460622668228154,9.21377190761940845221,9.02485056284676723237,8.82452179977227935126,8.61409852751000038040
7.98736041002440533276,7.88929861814666288922,7.78174254918732621888,7.66389232149142696215,7.53517120937953244209,7.39589092616104881728,7.24725685709468248064,7.09005471769411421690
7.32027386489389275681,7.24644826604519209923,7.16539992756979859934,7.07638336025190994860,6.97881459227346478968,6.87273730302561158823,6.75884764269661619807,6.63757127553762771299
7.88221885123593324352,7.82166882894500847812,7.75532434844153950593,7.68251612957159402129,7.60271203547719398586,7.51590630112377322547,7.42265002982551980182,7.32326059058404688074
9.28400203558365255674,9.23868168533708811196,9.18914254063905922010,9.13490586580277863504,9.07560978594926837104,9.01134588029196592629,8.94267835244155939733,8.86993842053885828136
10.77630619168302494870,10.75787362373129596449,10.73772955540441387257,10.71568560700277394915,10.69162050952754583477,10.66567850906536918387,10.63827263837257497414,10.60964783671815681032
11.51294723965702004875,11.53088787129409098497,11.55034033270340998456,11.57140398242109213811,11.59416376805990189780,11.61864813347997404946,11.64482566031984234201,11.67265520558841451759
10.72284733697977365807,10.76445195977684399224,10.80960240142060513335,10.85853026609608207309,10.91139076950981667835,10.96803136533812228492,11.02799259457672320650,11.09095015683294604969
8.15875321934165853577,8.18550107131356519119,8.21452965504728815915,8.24592800144675841523,8.27973180099915673225,8.31575556322412090537,8.35360270282438932554,8.39298710237147460589
4.59235502706679987739,4.56181785965913899616,4.52889223277355412733,4.49326231684897425822,4.45468144643010610650,4.41316594837442099930,4.36901743064477443568,4.32240484163096194692
1.48487219111011548023,1.37349013866868996381,1.25334482676963920866,1.12358671810681731706,0.98361398683845679969,0.83379571985007616686,0.67550902201732376806,0.50962488571147668281
0.24208086381787979890,0.06491445142119645073,-0.12598476382659373751,-0.33190544510555564095,-0.55374347366430842765,-0.79085178687558999044,-1.04098621913979139109,-1.30271544305034714384
1.44817165633965272420,1.25524274567844074113,1.04774923984407308808,0.82424556826073103188,0.58371018761828041832,0.32677730933076976072,0.05581041103535147596,-0.22770031485220135203
4.52108415983932854232,4.36210722340685030929,4.19171943279099856738,4.00859101937971917806,3.81173652236147697536,3.60149222014779812895,3.37960954645602562607,3.14714656848933937994
8.14467687208224155881,8.04434226765696713812,7.93759977164291896656,7.82335876610818203858,7.70074390070111380879,7.56966969557097790755,7.43095229378258892439,7.28499662300121464398
10.94126688728414542595,10.89670292158916886649,10.85026522915000946057,10.80106640449929500392,10.74831885065626124742,10.69154892512509036351,10.63072397953168390927,10.56564945899462060197
12.14886118997765684924,12.13326793525517821593,12.11798726168431628025,12.10218362711176531832,12.08506767775547352528,12.06593918064987214223,12.04432542967945352075,12.01970864262638194475
11.98490116777160530148,11.95765875697485824958,11.92969414882494305630,11.90002554525726452539,11.86775084223617859891,11.83218507568157740195,11.79300743882256696793,11.74978136711471776721
11.40794528338891566932,11.32812115132811747742,11.24342363924066034997,11.15253638516706757855,11.05434475846399777765,10.94843758457737514789,10.83526070570700383655,10.71487767837578353181
11.48490250484314856294,11.32571407312324041072,11.15540956675578065926,10.97222796203225136935,10.77479133417915413418,10.56315368382033170747,10.33895648634130104426,10.10305834987540407610
12.61206386874887819260,12.37528276299923213344,12.12116831699943730882,11.84755152965813174148,11.55282366424080109368,11.23752360015487106182,10.90448921391669578895,10.55538306689386551795
14.33326565808573249683,14.04749533465098743079,13.74025008125122049307,13.40910964053934328888,13.05232809615476341492,12.67077130983139632292,12.26806012373647192248,11.84638755248400165954
15.75778456449049969024,15.46255939082113251004,15.14473493720502084159,14.80185057398170478393,14.43214417161318863236,14.03656844201240971870,13.61892464384086487428,13.18153492894632528021
16.06860170046427782609,15.80248789068177295292,15.51583782517172416249,15.20637181400674542431,14.87244159102140983464,14.51484894203620967801,14.13697172494770448736,13.74085963572198032523
15.23277219134510929166,15.01655034944060140845,14.78382195245375463344,14.53260760226290493335,14.26144195383726653859,13.97083916422710991867,13.66341724443697103197,13.34072513049666142138
14.12438229856513238758,13.94289269335512138070,13.74795088862188485734,13.53778506760595057301,13.31105142184379097614,13.06803718331902608440,12.81078968635469372828,12.54047879843123958210
13.74346829316685258959,13.55547382543168666302,13.35375736416001046791,13.13651520791607829608,12.90237643054136462695,12.65161701144765515892,12.38629498565333442173,12.10758994069365712676
14.53282330282341838767,14.30696189404864604455,14.06431389905840845245,13.80287031018095511570,13.52113062762892958801,13.21954600518036748724,12.90065472412849700845,12.56596631743039615969
16.06156782496232793278,15.80537388517369912222,15.52962983667802276955,15.23218685391881344060,14.91146422313199337850,14.56807882085939453987,14.20497142630186537815,13.82394039971459598348
17.17879462529129241943,16.93055168991628889330,16.66307908748014909861,16.37433577400753037523,16.06282267740929015076,15.72914293729084356244,15.37611426329475072805,15.00547884198790526966
16.75753740707127548148,16.54996680320136448472,16.32642647488314224802,16.08519035127245899730,15.82497633419639093688,15.54621935832570756020,15.25117197263884705194,14.94122162915144969020
14.56487112720342835814,14.39946637113558303156,14.22179635747444770288,14.03046832942310651049,13.82443419895026970323,13.60397005614092513781,13.37076940826519333427,13.12586280881424194433
11.61697838725437037510,11.46567498529735829038,11.30367420156619395755,11.12975008946766664053,10.94298545558121915633,10.74364702984836483779,10.53327497111185451217,10.31280968286164245740
9.46710712284614963608,9.29897625521539339388,9.11899816105415439438,8.92590348575533454323,8.71876555311240686308,8.49798081426580509401,8.26535552119262639792,8.02201746586047725884
8.94679434561704312046,8.75992928354329869478,8.55944221187435871911,8.34396137946344751413,8.11249664992972974176,7.86554044055333534402,7.60514943529498932406,7.33262759549853715413
9.60037144198255987249,9.43232089022850850313,9.25156211792976890251,9.05680032785737409995,8.84707707827764089359,8.62273757102584070822,8.38550559503087633573,8.13647119924572947980
10.29169334120361511964,10.20302238850034903805,10.10750438964546482623,10.00424490852770986749,9.89250462689452625398,9.77211934596212827842,9.64357206558033475119,9.50712616207021099513
10.32377325193466610642,10.35277713651317910148,10.38432061581262644268,10.41812007324327638003,10.45377887005022898848,10.49039187972859465958,10.52662414471913265857,10.56151626620323824568
9.89962278571654330506,10.02235131431201686780,10.15554170879711470832,10.29940219586979210931,10.45381446097754718494,10.61728448166988059143,10.78703424529419940825,10.96112527782972634327
9.68944759431000157690,9.83358341717625350498,9.99039558662252247245,10.16018983778768181025,10.34290098893880127662,10.53690206529621775644,10.73910818663805066819,10.94735750491690495778
10.07973925911845292092,10.17042653339421676151,10.26981206460410867010,10.37786821469279985308,10.49433139961479710678,10.61791347540298424690,10.74641391633295484098,10.87823807554316957180
10.67328195229231724284,10.67511665403256237994,10.67866067190707646262,10.68333222993597608763,10.68853846873954260843,10.69356123722095475159,10.69767568846866723220,10.70024150534880469365
10.66718625138489606741,10.59989850230904195882,10.52883192830644887295,10.45293748512248654947,10.37133872184689487028,10.28376613059223920743,10.19068343241182184045,10.09220703109920158624
9.79082715921480684074,9.70183916175194305254,9.60740836739525150278,9.50626652439513897264,9.39738850893212607218,9.28063054492879224711,9.15686830238442617258,9.02645581803838759072
8.67274269054700397419,8.59744268007993461822,8.51795885597503144027,8.43299528259478492487,8.34147655435222290521,8.24310553154601599601,8.13851835201075601844,8.02787723655863771910
8.28104164983019863655,8.22039470110305536821,8.15686200748565148899,8.08914739067800780958,8.01613698931389073721,7.93733095546761280303,7.85301390699781975968,7.76309636979267292389
8.97520858070001104068,8.90922132697174262717,8.83988386218967470143,8.76586090210039792225,8.68599934911203597210,8.59975809189727158355,8.50738137335937771866,8.40876006780765550275
10.15676765828672500902,10.08739259435518853536,10.01422351281727429750,9.93598698904193788906,9.85158502453768214480,9.76051381699551967586,9.66302457825375782363,9.55904398567170332512
10.90861072832620060069,10.86262406571077754336,10.81458698533188211854,10.76347371498060212502,10.70836666798536995771,10.64868467579762167929,10.58432676252878934520,10.51502218909378782996
10.76342746478294820633,10.74914135660085889867,10.73552478700470125261,10.72180697797398529758,10.70724319271259439290,10.69110010232429708310,10.67279354943357994046,10.65175004622970966750
9.95521669282504007015,9.94170242430567441261,9.92937979384339719502,9.91749837927368460555,9.90533167862000141213,9.89215281463591011857,9.87737886999210346062,9.86043101419488543513
9.06910774161159949358,9.00648923769452380839,8.94155033149609934640,8.87327546625632201938,8.80079776409529124237,8.72374968410261963925,8.64241149074638848049,8.55676456380321148742
8.34128008916764329683,8.20522362373311331396,8.06107545990491658472,7.90748881638975120723,7.74345181363449341916,7.56921032639385860108,7.38640308956076552249,7.19591986451853138362
7.54312292437914333476,7.36679387322251955084,7.17882623186025892181,6.97780337072257417219,6.76274393760632186456,6.53434916611700078448,6.29510714940424342956,6.04650899807953834397
