F3,F4,FC5,FC6,P7,P8,T7,T8
4.41957798607048069073,4.64770100472996450236,4.89776071384628242100,5.17068828178872053059,5.46683578835940142682,5.78413996676310038225,6.11825608737350723487,6.46617282321230035791
2.87379511495844353064,3.16944193381396610576,3.49256303418739033617,3.84443793203738914954,4.22560158639645422340,4.63350163689544913836,5.06264158884655923742,5.50924040482101240457
1.11267402631101397503,1.46105146872007529701,1.84117099984137677637,2.25461387742406449419,2.70209278374884798168,3.18073367369690451767,3.68421974567048415850,4.20822569096793674959
0.20892954761802243202,0.58192481889655767180,0.98830498163283231339,1.42980582997030958303,1.90724577556791641264,2.41766627070921069631,2.95446562846650895295,3.51313401486602527868
0.88568137758225906619,1.26809866240399671256,1.68401502247170498094,2.13520620971944330435,2.62252346610629505363,3.14301967173844287728,3.69006994071356109188,4.25914994372718958004
2.81328210785200427679,3.22088440937506925721,3.66343718749112357003,4.14280049259744398427,4.65986735436994603532,5.21156320030462616444,5.79096106957514766833,6.39332457475062554408
5.21827606417308675901,5.68100498739803771997,6.18289922061866992209,6.72603608973382449676,7.31141391525891126690,7.93560665975369783354,8.59088624419697310941,9.27195675374750294395
7.26606780537460306135,7.80930796306222152481,8.39841933658761341519,9.03583482633015044883,9.72273493917963627098,10.45516612119988408836,11.22418033005972581861,12.02363444591748375956
8.58226226924587365374,9.22102394057601593147,9.91372039841186136755,10.66325200093822189729,11.47104854073059954089,12.33251612136533381658,13.23719491974950912550,14.17790987946248293383
9.44749251236712161983,10.18162981724861992916,10.97738273867360625502,11.83815667002526517138,12.76565489349858850687,13.75462051819110342876,14.79300219117099324251,15.87256543354451743255
10.58491016278966512232,11.40048908668234339814,12.28362758100835527841,13.23818603791016634830,14.26611606113007368890,15.36158189980486987736,16.51111925598780416635,17.70557751650543565347
12.33343290591280805302,13.21354214424674111683,14.16523872358824753803,15.19275823913425860212,16.29826494327889463420,17.47549439182577657448,18.70989121348721795357,19.99161484219939666218
13.86969180694049441627,14.80006359993840803213,15.80470736646396545666,16.88815741547817594892,18.05276087856887556882,19.29198667633292174628,20.59053517521174825333,21.93810248931980311227
13.90135429874818839835,14.86508959936864116003,15.90485803642648576783,17.02537479774449380443,18.22910344856468967123,19.50938044093196310769,20.85050594164062331970,22.24191922038669133599
11.92631155120403718684,12.89849874079134828264,13.94734420907550109803,15.07755875949168000716,16.29159762754085960523,17.58276923552556425534,18.93532981388569425008,20.33866868628340895953
8.78710054349167890564,9.73032776437060675789,10.74863994747228268523,11.84650608453646469798,13.02621532850299956863,14.28119849162281518318,15.59614698750238481750,16.96070067872151199140
6.26299799923380007272,7.13317907622034930171,8.07357058121007220564,9.08818258356316555080,10.17901346536213047500,11.33986356545913665173,12.55647992008480251513,13.81917403916465936220
5.86129251784223637145,6.63107360163360670668,7.46339640082205857397,8.36175206904174928013,9.32784692482851340856,10.35610215028011538152,11.43379955763260014123,12.55227760602786446498
7.67086559493830844048,8.34074603865366093203,9.06461639582951406169,9.84554356265536867454,10.68503830238283391907,11.57826702825211206971,12.51416664264615263846,13.48522036624834719021
10.12562683313005251762,10.71275781715309882713,11.34620997611365211810,12.02873776314926956843,12.76173396261667214446,13.54105769092309863311,14.35710560619262921023,15.20338588222176134934
11.04905972570751870876,11.57251611473623320592,12.13625435577499800388,12.74277293069559924277,13.39335875187540914055,14.08439075466779222268,14.80737704265484566690,15.55660586142655255060
9.27613499569090294017,9.74522698865618330899,10.24980241491407007004,10.79208809221146125878,11.37322340245682283921,11.98994783294719823630,12.63462452265927105088,13.30212870840238359449
5.53375320965697348186,5.95092172240992134391,6.39946007220714019326,6.88129712992485664813,7.39739232290822990024,7.94477864716768600317,8.51658809862865950890,9.10820671204933418608
2.13233805204585902260,2.51395883510333550959,2.92426129055546457636,3.36496233416631884694,3.83689526801873226347,4.33730930101481249039,4.85989902502171577936,5.40041643039312102559
1.58894399225392102259,1.97444866936701868276,2.38893004130466479751,2.83408992794398573167,3.31074904697403171738,3.81615080209448231940,4.34399384978122338197,4.89001749776389793567
4.89170220289067625430,5.32529442461394442176,5.79144958259911923903,6.29205455176515826565,6.82801939945025271328,7.39628633186896156104,7.98986714053331859020,8.60402074222274748649
10.79615109859039101536,11.30657612013859392164,11.85525414144717082365,12.44438826085067262284,13.07503793639600075949,13.74361674969950541936,14.44193636147385362278,15.16443445642194731704
16.57257056831552333165,17.16422827053741428927,17.80016326972237550308,18.48293675979870087644,19.21377567331196800637,19.98848853527940505614,20.79751556503049769731,21.63437247729134682572
19.68810924482349378195,20.34017684340611253901,21.04103789094800092130,21.79357298039190027339,22.59917120843397952967,23.45317079553944239478,24.34490947119131121212,25.26718354176396275079
19.53280320571154149434,20.20776938811137668495,20.93332312419063967468,21.71254330807217414190,22.54694204662306589171,23.43168414474266114667,24.35563067180443042048,25.31129173571782686736
17.46369249623074892952,18.12016832618174433378,18.82611246760172463155,19.58461991122036138790,20.39724574459417283379,21.25931405284587327742,22.15995355884863826645,23.09188152904586743830
