F3,F4,FC5,FC6,P7,P8,T7,T8
-0.80852006592516434402,-0.58817883015176708472,-0.35058186092209503437,-0.09434149722968586393,0.18125297405982729315,0.47419536733764477976,0.77976538873672851526,1.09497542500833477952
-0.78526577771441119502,-0.58885225311365096967,-0.37684165672893160659,-0.14804153154752394683,0.09812673113821955562,0.35977022870351388351,0.63253964847136445737,0.91367025293916148687
-0.62394540115767704869,-0.48327618522182436145,-0.33147575793253908349,-0.16766531612380475291,0.00855980783385483154,0.19569614108263949648,0.39034482942353254664,0.59036629757568925836
-0.55084645019490352524,-0.45297309094944815389,-0.34738517761195153444,-0.23342621814630334920,-0.11081134877765184965,0.01925093242358959580,0.15406813402535887714,0.29197209758967207494
-0.74800964915230516716,-0.64351185954948220136,-0.53059695034212872589,-0.40856596840243869506,-0.27711339934682582831,-0.13751689824149335162,0.00737591319030652705,0.15579549204608544866
-1.34501761912065398441,-1.18694053642497210355,-1.01589063586245353932,-0.83088078733825454503,-0.63145058427961764380,-0.41926463958893106510,-0.19809024580606146571,0.02968889924812060516
-2.46949641020150467696,-2.24227219365835894749,-1.99632534550835138987,-1.73030936954574876552,-1.44356785147438015926,-1.13823292948857734963,-0.81919346191216135811,-0.48958809037403983044
-4.01171137844283709484,-3.75202743122155535360,-3.47100254264387153569,-3.16713861221616843622,-2.83969228518600136368,-2.49097177917264200886,-2.12630189335359709446,-1.74912550707075253875
-5.53730771963408940906,-5.29752351940915033879,-5.03807956256334232847,-4.75762005709878899040,-4.45547801848887559117,-4.13377323257063267192,-3.79737831719597629387,-3.44945344401614129026
-6.45510643956234986263,-6.26369842513528496397,-6.05654291489660678849,-5.83256918319944084317,-5.59126715842809751678,-5.33439717603538188229,-5.06595818931841979094,-4.78854202846858978404
-6.44581273742116955816,-6.29369498910863711671,-6.12877286034152835015,-5.95018948191170160555,-5.75755556699505621765,-5.55237874293931987779,-5.33802952947200193279,-5.11668590458289962442
-5.66157372226039257157,-5.50087902011610374586,-5.32622141286814443362,-5.13669764072519541287,-4.93190840669077612546,-4.71350455397162182436,-4.48514051583600359407,-4.24918254314480758893
-4.71431039646520222419,-4.50131713955963608242,-4.26975018072901502109,-4.01843108125624848270,-3.74683351347280080290,-3.45708680223959108346,-3.15391301084320652137,-2.84038362076636330400
-4.26821417410871006837,-4.00897645014177150813,-3.72734018634019914629,-3.42189766981762133469,-3.09202147225553902743,-2.74026247251883114942,-2.37227578213922107864,-1.99174870589342689620
-4.30853016204992389504,-4.05964576857625480955,-3.78948244911860943063,-3.49670185459783944282,-3.18072678860780255761,-2.84407989480131995208,-2.49231267747872298202,-2.12903643419157795336
-4.20546501669537864387,-4.03538130180910492584,-3.85101883653127829987,-3.65142685757468488106,-3.43622329427467043672,-3.20733662065244207184,-2.96895874628698042130,-2.72377629582854874357
-3.30114800200114011375,-3.23091193398037468398,-3.15521040854113410390,-3.07352874271057308064,-2.98567794533156760650,-2.89277756101054395188,-2.79724569120694521729,-2.70055198990477052234
-1.52374908872346770394,-1.51368900862318778167,-1.50356349554230050991,-1.49303608711615809490,-1.48195565073073542983,-1.47089056125912853723,-1.46115415182797425686,-1.45343443503684821572
0.28763188824678304067,0.29410262767028133579,0.30024486442420145194,0.30651028897841620102,0.31316347986865727959,0.31975725284086004008,0.32508706040758983402,0.32857586176800096522
1.08350455860021499532,1.11423294592126986835,1.14693323315348671976,1.18224680497140921531,1.22055786875872795960,1.26125715490644907391,1.30269817557487410653,1.34402321437108729363
0.49261238892946879186,0.52484527170736194890,0.55988658845410588238,0.59833129795084438740,0.64050535549921461254,0.68567864497012964708,0.73204482352084465635,0.77861819638055418391
-0.96118532418405666640,-0.97144250919200791916,-0.98136040030623006292,-0.99072569602189253235,-0.99949476559304106793,-1.00830626633338482634,-1.01846256013244484961,-1.03066573534335925721
-2.36840316835853093025,-2.43479486336817751990,-2.50449514640702552981,-2.57775144209127660133,-2.65484475467887826028,-2.73621531813797336241,-2.82240767180720419915,-2.91367358563599188059
-3.30728142738986319316,-3.40586317617984679629,-3.50979718741366486512,-3.61958848051636516985,-3.73569177338641278396,-3.85839674403460186625,-3.98775343098238721495,-4.12371904522131860205
-3.93846334718655066709,-4.02794533252582986904,-4.12188515592559401313,-4.22075713173081545904,-4.32499418063249585487,-4.43490284654773159190,-4.55058474316791006231,-4.67204762690540764680
-4.59585514615362011881,-4.63783221593532957172,-4.68065145886297617750,-4.72453308728711984799,-4.76975432885561190233,-4.81686021595840063725,-4.86658870648926722424,-4.91937756091452804696
-5.55658594817018336443,-5.53204051849453026790,-5.50325229802154058945,-5.47012612968485445464,-5.43277015162331444742,-5.39215190544406830497,-5.35002059317459366383,-5.30749961291449334766
-6.73343949908854444431,-6.63771799572539666912,-6.53188778386839175027,-6.41557276952450727947,-6.28876507959219743782,-6.15299474021039660698,-6.01123071813466491875,-5.86543741772931781497
-7.78612321646951155429,-7.61536394900161717203,-7.42789978499849024018,-7.22304683144080694746,-7.00067440993044165509,-6.76295414124863203398,-6.51423026799774618212,-6.25741205801831945621
-8.49961749471419025781,-8.25191878222391750342,-7.98079831420451846213,-7.68517332747859960307,-7.36471193695387071898,-7.02219162184024892071,-6.66334973126179619385,-6.29202849738073677344
-8.90467017089554246922,-8.59081651770160270587,-8.24803955743213812468,-7.87483590800168808954,-7.47062755102376829797,-7.03864690866341646824,-6.58578621393908303361,-6.11663548052045857872
-9.47787400927948198159,-9.13252701870002425721,-8.75576260912615289556,-8.34582978377243911439,-7.90199078580589375775,-7.42766530427863536090,-6.93028780504276120666,-6.41478302038520986628
-10.78561269031981062483,-10.46197506884518091397,-10.10852225285409922151,-9.72360970385545009265,-9.30655489018504056276,-8.86062635467287051938,-8.39290099817389290138,-7.90806581545665832067
-12.73386379418820268938,-12.47603135614916070040,-12.19308602396727003736,-11.88382920327882175116,-11.54785470442590167295,-11.18803812075805304005,-10.81037549173146672388,-10.41887496864149653675
-14.59194039126291642106,-14.41062698783238538169,-14.20951152840032172264,-13.98793731838956588831,-13.74584476473213356940,-13.48569003001771449135,-13.21225518539696608400,-12.92879468708209955707
-15.34476158631293607471,-15.20786481893843955504,-15.05423936135079010512,-14.88351871181655461385,-14.69583001248963505248,-14.49340986629618832637,-14.28039946356661360483,-14.05964639894452083979
