F3,F4,FC5,FC6,P7,P8,T7,T8
-25.08460686233594927330,-24.82817063065959573009,-24.55089886363724005491,-24.25123171773456576261,-23.92823852455405742035,-23.58351367337866477669,-23.22118027323664435357,-22.84393849613327986958
-21.06869639805445615366,-20.86460179940790737874,-20.64289292063407188493,-20.40245541032542675453,-20.14268991992786084211,-19.86509086335999541006,-19.57320790876358529431,-19.26940863473125631344
-20.06488040031340602809,-19.96981127654910537217,-19.86444082078353190468,-19.74841375789053898870,-19.62162687802507221591,-19.48504327607487596197,-19.34060743885234501249,-19.18968823331769613105
-22.79660055175294885998,-22.80204904320915204607,-22.80437498127794526681,-22.80384464713237591127,-22.80072236470607904835,-22.79533038499587149772,-22.78794336592566693867,-22.77886447035802319760
-27.08038702155712584840,-27.12240444492739399607,-27.16449374315863352081,-27.20705692748395065905,-27.25038998971188775045,-27.29441591710180503583,-27.33859844910498537729,-27.38269335771643397948
-29.63902894383030073300,-29.64334349463921114420,-29.64591176002670636080,-29.64677672989392220870,-29.64595570491669818125,-29.64338645020812634812,-29.63888695526365069099,-29.63239561042029990290
-29.17244293760355233758,-29.10666605316743371645,-29.03478017033252100987,-28.95630276002874481378,-28.87089791658712201183,-28.77881631251337779531,-28.68089627154363796535,-28.57769288636453453023
-27.43787337544248572385,-27.32376844600846865774,-27.20006051427532156595,-27.06596493016310134294,-26.92097598799069757547,-26.76570115737071731132,-26.60186985496219946867,-26.43060163250829219805
-27.23993787032457802866,-27.11996648093230888321,-26.98917046181517065406,-26.84684783692724607818,-26.69260369907661711864,-26.52729148980909812394,-26.35298743772269958185,-26.17107336400290051870
-29.74599441082343531662,-29.64951640374433594616,-29.54282877687145258960,-29.42556780872578414687,-29.29762093122357669017,-29.15993523454550739871,-29.01443740585953889877,-28.86248282973969736531
-33.06820563584495431542,-32.99951720548079947548,-32.92191690227638645183,-32.83538873941724034466,-32.74009023367127468873,-32.63695621354452214291,-32.52757517340086224067,-32.41314801127136746572
-33.47360922158742368993,-33.41517181201603392537,-33.34852754919985784454,-33.27382120431123979643,-33.19133510584297397372,-33.10199585092579610546,-33.00723551221838647507,-32.90818406430715725719
-28.43947422602258612301,-28.36999122583164734124,-28.29211593763818299863,-28.20588960540713685532,-28.11151887542555272148,-28.00995466543185941077,-27.90277251419488280249,-27.79117231743726179616
-18.84712750315119222932,-18.76002281123946247021,-18.66398179257630474126,-18.55877236026456245099,-18.44438658427040067522,-18.32177012521134074063,-18.19274162713229614496,-18.05859411567038108615
-9.22161022334039159887,-9.11876347775536721940,-9.00586977440024405439,-8.88241428061208004863,-8.74816439883899299446,-8.60405383686298286250,-8.45212944852263703410,-8.29377601046907919624
-5.29959849535215798966,-5.17298348733632096241,-5.03362980669791504340,-4.88079809698839373056,-4.71410039163440064414,-4.53459346591397682857,-4.34472106677748293180,-4.14611960678872559782
-9.90521166800431274169,-9.73959254505588134521,-9.55691624711497311750,-9.35628040023479634613,-9.13722537407027779466,-8.90112356286181949372,-8.65108976347814362384,-8.38924399656974095763
-20.68932618049725746801,-20.48092433007810697632,-20.25124288102132652512,-19.99928147603114680919,-19.72457104518354142897,-19.42885439014491311127,-19.11596184417510713160,-18.78854468867401550369
-31.46267230460908592704,-31.22864945603301833899,-30.97130528875718269433,-30.68962917068684959077,-30.38318895180093193176,-30.05396751590704695900,-29.70622104860709811192,-29.34292128576701230713
-36.35056560106622214334,-36.12012679873291176591,-35.86717033234006635212,-35.59077635411741624694,-35.29059055007095224710,-34.96862274503648393420,-34.62910568475726336146,-34.27500300548008027590
-33.77079635061147655506,-33.56060490582012789673,-33.33008902242650606240,-33.07844011824559515844,-32.80537319029566845074,-32.51279208326216263458,-32.20465894021754849064,-31.88374125826385707683
-26.97671146736463043680,-26.77957574683607688826,-26.56368554131584858169,-26.32824988456225057121,-26.07298226060150980743,-25.79969716270917601264,-25.51219589629839035183,-25.21310806770684109779
-21.19443315216723178196,-21.00498534774810011072,-20.79801066119391705911,-20.57266501434264682757,-20.32860061891820890878,-20.06752170680885782872,-19.79309456633663089065,-19.50781834097603351097
-19.46599069966518769093,-19.31193060045307419159,-19.14382837114261448619,-18.96091453426581807662,-18.76283462233809018471,-18.55093858028221376344,-18.32822177882332326249,-18.09669547604058692514
-20.52808705759951735104,-20.46371032685415869423,-20.39284965978303532097,-20.31513264912288008190,-20.23038425002356532900,-20.13924117094421006868,-20.04311835786518258828,-19.94295089891216932187
-20.82442090398180667421,-20.88423966611131277205,-20.94750668318948072510,-21.01449708169909058597,-21.08538155477172892915,-21.15992117746259992828,-21.23744451234923857896,-21.31749736373141956847
-18.40139554552784417751,-18.56300906082987722812,-18.73604522467451616308,-18.92137107550577468373,-19.11950484530312976972,-19.32957489871602518861,-19.54929273095427078033,-19.77714218715633620604
-14.77029403088195280702,-14.97013098304494960189,-15.18434020186973931743,-15.41408122861223617406,-15.66007833403630655766,-15.92132794735515766149,-16.19505785025575406166,-16.47944794717968264308
-12.93945445933005444772,-13.11944092340716139233,-13.31220246976205423550,-13.51887907674361777310,-13.74023174705347294378,-13.97553153735015385450,-14.22250290891058810416,-14.47966941874701340964
-14.07130097672085966565,-14.22030259248974282116,-14.37966140392108194135,-14.55040456886891142574,-14.73326145442777956873,-14.92780530420184703644,-15.13238675589340509475,-15.34595158741390719115
-16.46805624158648129196,-16.63061861363874172071,-16.80481284653653872851,-16.99172761932367947679,-17.19212280942601722700,-17.40547381952645267233,-17.62991089905745312194,-17.86422566683447854530
-17.33273659026296087404,-17.56518806700610113580,-17.81521280954542874042,-18.08418724675016875381,-18.37298704628095791236,-18.68049512355173291667,-19.00356545848056555315,-19.34011707429424475890
-15.36041327079513152398,-15.67671285868503794347,-16.01772103754966281031,-16.38515450056574351834,-16.78001481231572711295,-17.20042712197922085693,-17.64163578224853168308,-18.10046496384734737717
-11.77520552896000438636,-12.13748799269203715312,-12.52848886489307567160,-12.95010739862990334359,-13.40339694708582030103,-13.88599384322186303109,-14.39213543968774544624,-14.91796877666087972614
-9.18081141044819482033,-9.52390424870145935188,-9.89416631780459177037,-10.29340961531375420179,-10.72262856144813092385,-11.17951534800860358132,-11.65847764350110082887,-12.15579144944286937857
-9.45212502029885470733,-9.71692351827184097601,-10.00220760712469569853,-10.30946360661313043749,-10.63954046549942233924,-10.99072716110979541781,-11.35874525750667451973,-11.74077946114617532203
-12.02374075343937853688,-12.19041984133019695946,-12.36913809232256156179,-12.56098300332428863157,-12.76664356477050787930,-12.98523454110968167186,-13.21425229557831571015,-13.45210036869268144244
-14.13170536089165274518,-14.22461879531185680037,-14.32312254538056883746,-14.42802302408176196025,-14.53991181775072938365,-14.65856740753429932056,-14.78287791990985233781,-14.91220488235792096532
-13.28590095899181022787,-13.34117270365929641684,-13.39862120840270875988,-13.45892596852028866294,-13.52264063668761728820,-13.58987757166267051900,-13.66020983103524422120,-13.73348043815547292468
-9.81493560288343402931,-9.85155340623711772707,-9.88865751127176118018,-9.92682570259528418433,-9.96654403825757206903,-10.00799575594151669122,-10.05096069895764543389,-10.09543057231788587558
-6.72610667747386514748,-6.74259827249592724741,-6.75801846980385789720,-6.77274831982129121855,-6.78711052940573278391,-6.80124769254353722658,-6.81503761544311092990,-6.82852684257043573979
-6.82139141699738971170,-6.80693738406770254556,-6.78912671154122904227,-6.76804228921972228505,-6.74376972900470406103,-6.71644308540623580228,-6.68618417424751232403,-6.65317793450191352633
-10.17211482238292319380,-10.12459295921508584115,-10.07112653548308145446,-10.01151528018401215547,-9.94563464929850482577,-9.87369064971408860742,-9.79617519047574170088,-9.71349939757761227099
-14.44168879626941048855,-14.37562361903133911767,-14.30192613462862816220,-14.22028243744979647545,-14.13049737516107917656,-14.03288106641068822000,-13.92820154070152405268,-13.81705583115045143927
-17.57555036197303977019,-17.51233287265332450033,-17.44130923211396222428,-17.36226109450897681086,-17.27508183336853164747,-17.18015528825958426751,-17.07828891521572955980,-16.97013215120180262829
-19.73625479881811273231,-19.69548769017480083221,-19.64827044477267747880,-19.59460756538196690713,-19.53456297823405662939,-19.46849615798956278923,-19.39697262750318529356,-19.32051155692365185246
-22.21538102197454733755,-22.21427388340747555162,-22.20961529616820939736,-22.20166900210221783141,-22.19066627097321031670,-22.17677087629854781881,-22.15997915381123917200,-22.14044548868231032657
-24.99310319210790609645,-25.04420165416670940317,-25.09585494461790844412,-25.14857207704489994171,-25.20270648300408566911,-25.25804356429916097682,-25.31370722538146011971,-25.36926404858704131584
-26.14313198496038381791,-26.24362215271299803021,-26.34870306660218375328,-26.45906348097918581175,-26.57511506660836531069,-26.69619991433211225740,-26.82051477067842881752,-26.94699115491987129190
-24.12007896493257419479,-24.24076016981619119406,-24.36789252355566404162,-24.50218590398541707032,-24.64401666044853556059,-24.79245066003122133225,-24.94518782882970597825,-25.10081034856530735055
-20.17146924563759924354,-20.26454427961232696020,-20.36214809496208744122,-20.46479532030240022777,-20.57272678449275815638,-20.68510532978818261540,-20.79997246655288378747,-20.91612556582117576909
-17.54166390628403604524,-17.57168551598805095182,-17.60134902122466726837,-17.63083672708768645521,-17.66020885033629284067,-17.68905930373926338461,-17.71647079245687095295,-17.74193092555716333436
-18.33529460590652604424,-18.30681769314914220104,-18.27326472610139163066,-18.23452722714432994167,-18.19052146348415632815,-18.14129368129169606050,-18.08696649606042328173,-18.02772076831293190935
-21.63804360749173127942,-21.58603694044457554924,-21.52689063544563907726,-21.46037963056438968579,-21.38636676460838970115,-21.30510317299801670288,-21.21716718820089297992,-21.12304433320707630628
-24.78027326465614521567,-24.73799309964924475480,-24.68916035050191837286,-24.63361404923116282362,-24.57126008635747282938,-24.50231092172790070549,-24.42721922192784944627,-24.34639210818022192484
-25.75786316515275942152,-25.74199878658276929855,-25.72145052108404783553,-25.69624238832457052695,-25.66640076405119685887,-25.63200521602811576827,-25.59311279930520299786,-25.54988292812846850666
-24.00005081773858250926,-24.01240044367971293582,-24.02189060470226422694,-24.02877534755140587208,-24.03324116613547190013,-24.03525857410809862813,-24.03448847256815312790,-24.03085466127424396632
-20.04438153830723834403,-20.07764763854213896366,-20.10920379721381934246,-20.13948417250423261748,-20.16880365765760885211,-20.19706555291569927135,-20.22364925123704182397,-20.24831831842106666386
-15.30019689849578412577,-15.34804047446638541885,-15.39495825177859877897,-15.44145504036598204323,-15.48788430226280965485,-15.53406220096221979077,-15.57914927128743087792,-15.62276805265205581463
-11.48832311335881151138,-11.55317239286683239641,-11.61840976015459681037,-11.68453232720994705574,-11.75185322011727429015,-11.82000697381668175012,-11.88784432333475571397,-11.95475564694062242665
-9.94880835997777346336,-10.03541190489595180679,-10.12440565830090299926,-10.21627261774656325599,-10.31126743846558291295,-10.40877052685430825818,-10.50720697993036978346,-10.60564463791520495306
-11.06248660590076937638,-11.15948831596129053878,-11.25992727991177844160,-11.36428681607038448931,-11.47279843606245108845,-11.58471634824007878706,-11.69824906309982992525,-11.81230264605938096167
-13.99645988055168821518,-14.07268685770361216214,-14.15059102527237833158,-14.23062024310457118759,-14.31301348444882748367,-14.39721476646769637853,-14.48179171556955679989,-14.56591258392003673805
-17.23673966052984596331,-17.26124605410013401752,-17.28309924813021680734,-17.30261936112114540265,-17.32002979123064889677,-17.33522992168884258035,-17.34768704338450717728,-17.35721260375226648875
-19.30922436727725610695,-19.27716911704672853034,-19.23808074373426180159,-19.19209801665536474502,-19.13938975914596340999,-19.08032428304114347384,-19.01534441705536337963,-18.94493998803501355610
-19.34307888415183640518,-19.28739830098129104385,-19.22340206265713646872,-19.15113214454880008475,-19.07071619564227304977,-18.98270272017317239488,-18.88794221069310452776,-18.78718986114375866237
-17.49342492500820966939,-17.46342217129172880163,-17.42797502725431613158,-17.38719451303850860313,-17.34122021063532059770,-17.29036560488858853546,-17.23502580755373614352,-17.17561759646246244415
-14.96380144872373207932,-14.98950773294237315270,-15.01493487779655211511,-15.04036972129284421840,-15.06599785218952547439,-15.09163313435991504718,-15.11665985754519958562,-15.14077786125965374708
-13.64240712457288573489,-13.72076590604663515194,-13.80341659072360016580,-13.89082111045002676519,-13.98321357114557272894,-14.07992907515051861367,-14.17937181760673936992,-14.28055880635066010598
-14.78891215262026115340,-14.89382849580527690136,-15.00508846331450740763,-15.12325974837396636019,-15.24861658104721584550,-15.38026567937067845548,-15.51612026469351945934,-15.65486561127196196708
-17.55907242892046937754,-17.66440593543210013650,-17.77580757861304761036,-17.89388013873571381396,-18.01892880817982600661,-18.15008163090515935778,-18.28525325918815269688,-18.42314576426830186051
-19.41039331581070470634,-19.50907208178583829294,-19.61300296562198397510,-19.72281390008039636541,-19.83884402628978804728,-19.96030045857186863145,-20.08520847039381962418,-20.21236783522817859193
-18.09781131237078000140,-18.20258693868075638989,-18.31297327800572460887,-18.42967947978488396643,-18.55310120276381624649,-18.68240841660430717752,-18.81548815346277336857,-18.95106832790867912308
-13.75859805706791405555,-13.89045418551020283360,-14.03011715365623679475,-14.17846241992718958613,-14.33597921808597952520,-14.50163849861847431555,-14.67283621699879780920,-14.84798282148743986397
-9.12061774665644620086,-9.30016745821405699246,-9.49139603188870673023,-9.69545278378430275268,-9.91298648584838026920,-10.14266689556258604910,-10.38112928322461314679,-10.62628077032834994498
-6.82956983966085928728,-7.07356144014357912653,-7.33440256370115850615,-7.61361138877407306325,-7.91205946054057118744,-8.22805206764360974603,-8.55727180415830801508,-8.89699107318061521710
-6.91161015900723185723,-7.22061724141461525051,-7.55174171051854159487,-7.90683797309342395465,-8.28696909113650193035,-8.69004623308381063396,-9.11077699379143446379,-9.54577343301125935682
-7.10110307625414272081,-7.45067230642528244289,-7.82577840528612345139,-8.22842619785905426966,-8.65973926740325516960,-9.11731784202530626260,-9.59520129537376220696,-10.08953376310904737068
-5.24279829790178464322,-5.59779642754165074336,-5.97901543754584352541,-6.38839220774522065227,-6.82697030134085736108,-7.29220820858953455712,-7.77796108334214686408,-8.28022332911159075763
-1.58727378037720745496,-1.92274136211493251736,-2.28307901444410843439,-2.67003642130984797376,-3.08451466373626992379,-3.52399900795820242294,-3.98255615242493332673,-4.45630014786570871621
1.40483281389986736087,1.09616283550423299076,0.76473152004497324530,0.40894692202310667373,0.02800309256706175892,-0.37574094696912158087,-0.79675996112778568747,-1.23143678266173717262
1.61922453562927515236,1.33057449529328009064,1.02087858323620062073,0.68858191826750825282,0.33286901395772472423,-0.04410775690143254463,-0.43721343285659913791,-0.84310917825247799762
-0.62941573850760645925,-0.92284390588278497614,-1.23765462297249806412,-1.57553779081906109027,-1.93742991208028381145,-2.32125554057627914162,-2.72189623223414134401,-3.13605062854338978440
-2.97852534906666566172,-3.32113453872117192489,-3.68921019609586631205,-4.08478456235637921168,-4.50901298229309510646,-4.95954691677016512585,-5.43049800236383006791,-5.91807028153294112371
-3.44701550138522705424,-3.87371487664833047404,-4.33284230134796821687,-4.82688555669265806358,-5.35724504098688569798,-5.92096472978812737864,-6.51070655152744137695,-7.12171196737502754104
-2.18205061726738458461,-2.68546809674016540015,-3.22764429962420829057,-3.81142500344480117391,-4.43837560593373137152,-5.10491712643721307074,-5.80231830759480615711,-6.52488403030688424167
-0.73727907132614289853,-1.26712530050234861712,-1.83793239732019175747,-2.45263318874197278063,-3.11281199382327411485,-3.81462623907529829737,-4.54881076422242802693,-5.30930467295751729040
-0.37876786602516943070,-0.87566444588922209835,-1.41091202881665056523,-1.98726341883405788202,-2.60620421337418006758,-3.26412071735061326549,-3.95230295664987574256,-4.66505660689747880809
-1.10701082116914428788,-1.54200280598701389145,-2.01059982970662076696,-2.51527275062727539989,-3.05738279913597610360,-3.63383179636519448863,-4.23705654218620253459,-4.86212602101991819836
-1.85507212858498560237,-2.23392100276345217935,-2.64237318221729289291,-3.08264340185072693856,-3.55598373457390382057,-4.05978047643179706938,-4.58754585533259806596,-5.13505535450031214140
-1.76288790078708013098,-2.11092977309463680768,-2.48677648548907948012,-2.89245614841805087636,-3.32911602814283469343,-3.79435885225715852087,-4.28224729811569737592,-4.78889877614012160478
-1.13376877613965310054,-1.48045722572685201079,-1.85560834202851632213,-2.26113823309940187301,-2.69808479870070616613,-3.16393233164551990200,-3.65264627700967547952,-4.16024050402553147165
-0.80810506366899559350,-1.16975929292317037955,-1.56169410305000155859,-1.98575697650156968166,-2.44287649171424847694,-2.93024019541509295195,-3.44136504023270761721,-3.97192397529972440751
-0.67947443734789270131,-1.06021989508252123535,-1.47289009738914056236,-1.91932223240213839510,-2.40038674456305223259,-2.91300627576992532397,-3.45024645645595873233,-4.00745429481473447453
0.78939384340289431297,0.38996350328478429637,-0.04240612275109665458,-0.50963357941696785236,-1.01262968695080934900,-1.54819517966894304450,-2.10910541136077611668,-2.69051792753048335527
4.85782491567838103919,4.44740575420621908620,4.00400042818231494124,3.52556318014544967099,3.01107750657778172609,2.46370764714621071079,1.89074019117134572987,1.29702924399222574436
10.20416146675526469778,9.80439755587826944350,9.37313353494576695368,8.90827171189564026577,8.40871911996520893240,7.87744636046735813295,7.32145785395445081178,6.74538185704035075929
13.20599710481432431664,12.85112527742307797496,12.46831347450278748568,12.05559736390534908423,11.61191690552921684798,11.13985943487458030177,10.64564635247264412499,10.13335736348089533010
11.15666705299279470864,10.87051772234526048067,10.56136981659591889127,10.22754682275457227547,9.86812307318489168040,9.48519843538592866139,9.08388805446519498332,8.66752239660798906584
5.33498574776215939153,5.10808638172205231598,4.86243781384470530327,4.59664674934738837209,4.30994132833089160783,4.00405458941401537487,3.68321097137695074863,3.35014290452533103348
0.59768614104383643859,0.38476871524104738764,0.15436159676892266535,-0.09483743034764165192,-0.36353233215674674028,-0.65001535757238992908,-0.95018123576734536684,-1.26138323069801505660
1.41603416084580224776,1.16237839572373657937,0.88884893598195080511,0.59396449044437560350,0.27694697496943854187,-0.06015112891929385447,-0.41245355946809802994,-0.77681569203791822620
7.97864006975804063160,7.66930816834786721614,7.33668474858887709189,6.97900783933559853978,6.59535599980510856000,6.18818386397328801252,5.76332878468851905751,5.32455389161583703128
15.97130992985710662424,15.64569652854617665128,15.29596218320856770845,14.92022324016915391098,14.51747423411275939031,14.09022908350444680536,13.64454121811922426843,13.18430078731515386892
20.15184702744731026769,19.87207715477959624195,19.57156628842021106607,19.24858591619460312927,18.90216990515712325305,18.53439692514963255121,18.15042211361195256814,17.75352832355650534168
18.36533820650319981382,18.17292287291150998385,17.96607727754974348500,17.74342379320726337255,17.50413110424598883696,17.24953438348570600169,16.98317748143273675510,16.70726461954708597091
12.86674407006251463770,12.74505861171470755266,12.61406426649995005107,12.47268975793214629277,12.32023725611780662348,12.15747491908144972683,11.98668418898498266856,11.80922724838988102647
8.34117871435207547393,8.22842320317999487145,8.10688319542552449093,7.97556510083999370408,7.83382991127956351818,7.68243358748654703305,7.52356638645588926551,7.35853872246057783002
8.05836524202795168037,7.90696784763135873675,7.74368072597004530877,7.56742246241315807964,7.37756499869689896798,7.17528723293767978220,6.96359316805805850237,6.74435685739514578785
11.44141002485886993156,11.25356191999031985063,11.05088418102291036860,10.83223470653214626225,10.59701584854672873348,10.34681956836984539905,10.08542251204727335789,9.81524021574592531181
15.13511003690520162479,14.94988034254427233805,14.74994286939709375872,14.53422792677542929596,14.30220253667957841515,14.05549912011511537457,13.79790071815776641984,13.53184272170886615072
16.16465474428500925796,16.01505961247990583729,15.85353425468141708166,15.67916396236056542079,15.49147832830882798305,15.29179573120975277334,15.08321579644486654104,14.86771760401256337047
14.49433198057241156675,14.37533352056311919398,14.24693162661607814812,14.10831523634569961700,13.95903326394330790095,13.80007508323936171735,13.63387717532062559656,13.46196989060314308517
12.81178104252326477308,12.69210401530199305853,12.56318325453784723322,12.42417590623550083251,12.27459327093416163734,12.11535806788979030557,11.94882065322879860503,11.77644831705470984673
13.64099121202049680335,13.49465840744913869287,13.33715964719785063153,13.16751878922124951998,12.98518033181590780600,12.79126779206034747460,12.58860050689009923985,12.37895362059141568523
16.82757826002861989423,16.65274616631961990265,16.46456157989311108736,16.26191238565577990016,16.04418663263358979520,15.81277398896904529124,15.57107814420414371170,15.32125717013843768655
19.95983836636134611808,19.77553023163874357238,19.57706397515386242958,19.36326743351685664152,19.13350315787419830826,18.88927482778743183189,18.63423740171602105420,18.37070721630161784788
20.83655179924065237174,20.66261024854708594489,20.47534080333164752119,20.27359962672474225087,20.05675570662387841026,19.82622757943331137653,19.58549763985967828717,19.33675951817695448653
19.27411057179480380341,19.11904384896559605522,18.95248210065964755699,18.77336682800634903856,18.58110022211719680740,18.37691733556020423634,18.16391142025533156357,17.94401151106046299333
16.77034398843241191912,16.63817671747321824682,16.49698369197299641087,16.34583903293921380850,16.18421430076759648387,16.01315161684310695023,15.83530280653865673912,15.65229736336898014315
14.65953345588973633085,14.56103938986543155920,14.45677633112729587594,14.34600839354749446386,14.22831328769367154052,14.10449505583094875760,13.97663526270645384386,13.84597611357144053557
12.95894996582999425527,12.90670972927535586905,12.85244823148262227619,12.79563799322106198986,12.73595690279112879750,12.67386736370398203633,12.61067643038580676773,12.54709958504486166930
10.99659811935028663754,10.98365544185677045164,10.97134241500875617703,10.95925866518947877637,10.94712102958556343424,10.93507172715619546466,10.92374242145397289505,10.91338749877879266137
8.51502473205117915711,8.51081131691768533187,8.50736487742539004842,8.50425679673680079418,8.50115960735034548179,8.49810503790154392334,8.49554785154187541707,8.49361709464137071279
6.29265584161912094885,6.26977065597322180679,6.24606139285507921954,6.22096348042208813212,6.19405774725361268906,6.16546039021542569003,6.13588918639031444258,6.10564275101252373901
6.10427109277983159785,6.06646573251137333216,6.02700983845142168605,5.98527509470543961356,5.94081032644455309111,5.89382545489337950073,5.84526228035096284685,5.79556683602387767706
9.74103139446610022389,9.71650785865649524453,9.69166222954128819822,9.66600912383728072541,9.63920602166396633947,9.61143757843802504226,9.58348221375694997448,9.55568884788721106816
17.52428823840617155838,17.52267728323504059063,17.52232509217319389450,17.52295088102145825815,17.52436419298571479430,17.52670111992371815290,17.53047487530055548177,17.53587957032702959737
27.18734358629066960589,27.17250891357687692107,27.15731832350545005283,27.14143618777116984120,27.12465638167137171877,27.10726582341956714117,27.09007977460071003861,27.07350372536419058633
34.38055238605085150994,34.29356763433463584079,34.20012377255606850213,34.09941358030012281688,33.99094162961968379477,33.87543695049448189138,33.75488850434683030244,33.63046502347143018596
35.45731252445366976644,35.26652075921818862980,35.06109407799794297489,34.83952181925729263412,34.60086317760775642682,34.34642755262942159789,34.07982642348395074805,33.80326704696319239929
30.42815098578394028550,30.16853055255165116932,29.88912249843063762000,29.58792799704901099744,29.26369150422189235883,28.91809199017803422294,28.55581365208830391111,28.17973823464696181418
23.10467827181242839174,22.86887608601616150850,22.61541021315003874292,22.34239466177653099521,22.04863241846776489297,21.73563772265117677307,21.40771407096192646691,21.06748012626011146153
18.25449432730842858064,18.13083890098646477895,17.99839258941621977783,17.85596603512379587642,17.70278164847076851629,17.53966402899662924142,17.36911009640029490697,17.19256511347396454426
18.28230803938061299618,18.28537784478456273973,18.28955291210963451931,18.29445848260312956768,18.29980844454485833239,18.30562949109478765308,18.31231764272122219950,18.31996806321538429074
21.92548542787645260432,21.98039061086056733529,22.04051150536882985875,22.10583358816625221266,22.17628687046803293015,22.25153994564640669296,22.33105039950529757675,22.41432112735911275081
25.63332399929664262572,25.63961202915529113966,25.64751392191829992839,25.65673910353639897153,25.66705129013902819679,25.67839097060161890340,25.69093206514443394894,25.70464909774910111651
26.41329617137451535314,26.32818819937565280043,26.23786045526206578415,26.14144210070303486759,26.03834298429739746439,25.92905001446134605203,25.81519963766753988921,25.69770455580470880363
24.00139275400172067521,23.85902586546230708109,23.70715237412540687956,23.54449795704617187653,23.37021953757374248539,23.18514682588611819369,22.99186883810982706677,22.79189571510201517412
21.04818561164612944481,20.91406484638967810952,20.77083363822169559398,20.61721347559311112718,20.45234846939002792965,20.27701924865025162603,20.09372989831628686375,19.90392163077941134475
21.19204431431958468579,21.10355193809949270189,21.00884913550125787651,20.90690241449613395730,20.79699430354167333235,20.67962155612205776833,20.55656970074655376379,20.42881619847908680754
26.10763663716542737347,26.04936422027984121996,25.98646583364076079192,25.91810508944563196110,25.84368477950905074181,25.76352371410906627602,25.67891266594105559307,25.59052845796173514259
34.01659194126823848592,33.95154253808509992041,33.88085555600594034331,33.80371288042941557705,33.71954385884436078413,33.62873724819292675647,33.53268123526223121189,33.43214486552554376431
40.77090981948986581074,40.67625815901502761562,40.57367233666709438467,40.46222557245616968657,40.34129856405832725841,40.21147729105710055819,40.07458743955640301238,39.93170593767595022427
42.59852919737846121961,42.46519784379066209112,42.32117185007770387983,42.16535632989036486151,41.99704565603549610842,41.81706953883912802894,41.62782792927485076007,41.43078861206048202348
38.73170664469597568313,38.55728813428897439053,38.36908793615215529371,38.16583392448606559810,37.94673349132231265912,37.71289597718459418729,37.46736422243997566284,37.21204436185480091126
31.60652300006356796302,31.39629814550196229561,31.16932553795930260776,30.92419777424260018961,30.66006856709294225993,30.37833033391297732351,30.08263410952560334977,29.77530803012368565419
24.80975391301157273460,24.58378812037662086709,24.33956760766252358508,24.07564129507010974862,23.79116148190075819002,23.48769742471771593273,23.16924268618510396323,22.83836441083357016169
20.69122954194446606380,20.48142895868463853049,20.25456794867669430005,20.00926288274262887512,19.74470980004223719106,19.46242594075116372210,19.16625614759253437569,18.85865642395653551944
19.16784148575199608899,18.99932875413901101069,18.81714697048257889378,18.62007061131600949011,18.40737390362177094971,18.18032292318733311731,17.94219186567140411626,17.69502856177772542878
