F3,F4,FC5,FC6,P7,P8,T7,T8
1.93459261356976863766,1.82707276379836858204,1.71031040318613336559,1.58434803194914075597,1.44947721353132941147,1.30706845546199534880,1.15946299690544241123,1.00837305314581038296
3.90862728145002913394,3.77515752543148330744,3.63078657523952630370,3.47547302939008329048,3.30948573202955875772,3.13442088431758758560,2.95309244180639707267,2.76753091075697499335
5.10242680219741728820,4.95249296350384238252,4.79002002314497321578,4.61497943916794195474,4.42769594425068291343,4.23001017157180569939,4.02514631446667614512,3.81543433070064308410
4.84221798119464796883,4.68200907255693010711,4.50753864673796655893,4.31880431519390572959,4.11618262638528253916,3.90168842173628460657,3.67881233647260241781,3.45009791374277074993
3.34363686242178959063,3.17595512872043617136,2.99276604755824449100,2.79402759836240788260,2.58008965817063007364,2.35299941112684152245,2.11632679384852906423,1.87268545740230329955
1.79402420923604033476,1.62992423920457452091,1.45076103711348736169,1.25643809398414241230,1.04723533448132855028,0.82505713180585549260,0.59327320158931029503,0.35434921056516227589
1.43972479099731098806,1.29887969566879024619,1.14560151766520434968,0.97981757621827048066,0.80177359310171403273,0.61308573558953749494,0.41661304405318344557,0.21444449051068814605
2.70287204947566017665,2.60550693949612321987,2.49990932663233600408,2.38617470723043334502,2.26462094958522275334,2.13653428238926990090,2.00406619956077491906,1.86879973977246049976
4.95298104757840196299,4.90483294390280821773,4.85243951190444633426,4.79617490711567295847,4.73653232006562419087,4.67455836166296823109,4.61174878875738958328,4.54924259347881587701
6.96831885295187891671,6.95128720296991886585,6.93189214651607876760,6.91075113944340291283,6.88853615026564725099,6.86622791987532377078,6.84498853496241377314,6.82575784397621898592
7.71089948462699581455,7.69711210590198202652,7.68063720588564091685,7.66218247343395297833,7.64249984337307086690,7.62262272605587742902,7.60371720868284040051,7.58675585565011800782
6.88976827000164782078,6.85743714803875548114,6.82099635889161515223,6.78109941731475895921,6.73847079739400367515,6.69422716127954053889,6.64972535052837532277,6.60608536178219729607
4.98597280607017090404,4.92957142052764485385,4.86802348230279413599,4.80187975618174700543,4.73179186913918048418,4.65891535708562187779,4.58477479086933481511,4.51060719354008643478
3.00467047010012944241,2.93400847069358894359,2.85841237285114369016,2.77836537348271583880,2.69445927001263019207,2.60780518069825451022,2.51992764181854811412,2.43205440468801681320
1.92996397911898065480,1.85235643621729395569,1.77032712754236909447,1.68432050382840836633,1.59489202513866201727,1.50311335568909432148,1.41048956771676725630,1.31822182370009688412
1.94618017841168633453,1.85888138886238341030,1.76670773290019322843,1.67002266602521354244,1.56932621543393691077,1.46573148224677751728,1.36089132788246924832,1.25609041906093144014
2.41068063856419056989,2.30819527172795080361,2.19928984046054054602,2.08418888109147459886,1.96330219920332749162,1.83784781471847735723,1.70977753473063964762,1.58056117048846944684
2.43307804500258528790,2.31940303222563981578,2.19788885264517031004,2.06865900236980060356,1.93205990325760135207,1.78940052154104622950,1.64287116852707271164,1.49409530908512988567
1.34422066950138141550,1.23183854520797164689,1.11154078688107826878,0.98345750575201096311,0.84794227835986335506,0.70631571035828621952,0.56078018215541336478,0.41296851015248231542
-0.70459887872325865921,-0.81074912275637067705,-0.92402785222808370147,-1.04423225549544862467,-1.17095330820124865490,-1.30288365957672658269,-1.43790232483552915532,-1.57442672028632757453
-2.66845787765972941585,-2.76913069055845806332,-2.87611721786817708946,-2.98914435492179020315,-3.10774859654885649007,-3.23063183620857286016,-3.35574400803683614569,-3.48154706888439768875
-3.55735089525032455171,-3.65959471748471809605,-3.76822259944416604327,-3.88298979359409468515,-4.00345483380846367538,-4.12831866358683718943,-4.25550384670194947745,-4.38346138719417943719
-3.17974717785769867007,-3.30332081601730553899,-3.43532739927605845764,-3.57571853927527749661,-3.72418863243183029255,-3.87933450125868350966,-4.03873212994977137669,-4.20061877754620205394
-2.10085511163403948487,-2.25592403598863855407,-2.42252080200747643701,-2.60086538881233675369,-2.79083020890399557956,-2.99082845948302855632,-3.19789191980374365443,-3.40991514033221454483
-1.15193597088827170971,-1.32699630209892771582,-1.51580947328008330821,-1.71877132194816617528,-1.93586506200325847438,-2.16535114341131729176,-2.40385140026314481076,-2.64900074345787750474
-0.78226089978673052361,-0.96146111321524274640,-1.15525330461420883132,-1.36405908949233523053,-1.58786240865025218838,-1.82481692412401841352,-2.07134254139809481643,-2.32493991328623961223
-0.91042900516762148566,-1.08752304823362511144,-1.27927788749291004855,-1.48607444428920665302,-1.70785024944703711647,-1.94268298045518417183,-2.18689779072266787807,-2.43792804167549093108
-1.27624964046463418299,-1.45806354272273153150,-1.65479100419251023979,-1.86683441141542227903,-2.09413780844940999870,-2.33472585555129574786,-2.58481023873499582422,-2.84175309446994406315
-1.58416246091845991373,-1.78249845940412776635,-1.99662522657540875137,-2.22707426158981203201,-2.47388770988865047684,-2.73507312228541765720,-3.00669461224320455628,-3.28602867976404278139
-1.52001213563771941928,-1.74221898544499187445,-1.98163073838953351924,-2.23897374487586109382,-2.51444646141626337865,-2.80607115671970186455,-3.10976349895192916151,-3.42271381883812031433
-0.97198318540365369334,-1.21966042792639361991,-1.48637637069786032740,-1.77303349700768331232,-2.07996125590895131197,-2.40513825330538955072,-2.74425055052822530754,-3.09433797894155127040
-0.04369975626365063537,-0.31889714613756342532,-0.61556718749578320793,-0.93473776555766296958,-1.27679804710753486141,-1.63951622875232594367,-2.01810711016844779309,-2.40928696384048546264
1.26143398089001634865,0.94535759354501125440,0.60399127889357029364,0.23613534850890458006,-0.15865401380246485497,-0.57771416507951611763,-1.01536705157703899260,-1.46772573913996229322
3.10247417134032232866,2.73093392670830459323,2.32910251599329765071,1.89549221473917461900,1.42953353099847890739,0.93442829574014008021,0.41703765565973804907,-0.11796996310350964243
5.47767185266997636006,5.05786333007626698333,4.60351723947843716189,4.11282820892673139923,3.58504792740593503098,3.02375955444459165733,2.43675984589691108084,1.82931957857100524478
7.88739781525618877112,7.45241335792690051676,6.98141304060343070859,6.47242328771671271426,5.92456900729526747540,5.34146788971456754069,4.73111838968904852010,4.09890880720093964129
9.48013901771081002323,9.07477848903110562162,8.63558965358549635027,8.16070909267552835331,7.64928750779102095692,7.10462367151704121682,6.53406024006582253350,5.94255145751507640739
9.73996306856322391354,9.39000413340209583168,9.01055921454046426788,8.60007262362831959024,8.15785046982918338188,7.68673263161364506146,7.19299209222845359335,6.68088879129398538481
8.92261769464987075651,8.61561024452293189313,8.28245279476550422260,7.92187305801146468553,7.53334708197351865522,7.11943254338259201575,6.68566276444552709535,6.23582635599449197628
7.89306797905246426694,7.59895126893440586713,7.27965115467700218943,6.93400920763953720893,6.56158956929598513597,6.16493982860906175603,5.74947698040192012314,5.31891991745672587655
7.54975409421138632382,7.25180959520197188084,6.92854855966974891857,6.57878583345212764044,6.20208418910243697297,5.80109093819343790699,5.38142487594971541398,4.94692317818866200696
