F3,F4,FC5,FC6,P7,P8,T7,T8
13.32874535248500968976,13.14224564887830659643,12.94101761609934087005,12.72398885962654624393,12.49049355631095004071,12.24149500532800161068,11.97959685171202792731,11.70653880312726080604
12.05467387278679680662,11.90613028917101878790,11.74584357148057200959,11.57314208909210861975,11.38766235950739869054,11.19029397196915631696,10.98316429579656805515,10.76774523331898514300
9.73889704683255530426,9.63350379762230524250,9.51982832327900574398,9.39759616692956711859,9.26673870288111878324,9.12804522141055763029,8.98312560123395087430,8.83314260098000580967
7.96591430304178960142,7.89219009000592919278,7.81290283712856314935,7.72803040079981418131,7.63768328085654601978,7.54254155057025243991,7.44381023025500088153,7.34239484887945881297
8.16668751145675742009,8.09827091568546286737,8.02501798932325804969,7.94692473178085556640,7.86410485772143719174,7.77717690842727371603,7.68722767931918848916,7.59507678164345012561
10.07635855602892505090,9.98893712411523182482,9.89548834591637316294,9.79583598033172009423,9.68995932752300603852,9.57848358495721363681,9.46266035563266783015,9.34340171186742018961
12.36408659701479173521,12.24495330307786566948,12.11764533633568241555,11.98172829666185279507,11.83698336461957545396,11.68406508555490930235,11.52450358643479155774,11.35937947011297310951
13.39418870263212113514,13.24341585841013468894,13.08231093162325286983,12.91020156391071083135,12.72668341659607271765,12.53242388667653806067,12.32918423368143656660,12.11819174875911819811
12.68264345518724134365,12.50537267710425126666,12.31572325825801073051,12.11284924177827093672,11.89621644840771885754,11.66653315686419567498,11.42578054401320386546,11.17533714950033107982
11.08173602688272829653,10.88210582015356742147,10.66774487094112799923,10.43770777420207984676,10.19141099968308594725,9.92972357330707211531,9.65498305638602261070,9.36882404831098014597
9.92772936985768517104,9.71019263365143636690,9.47522322216410906037,9.22185410986133646816,8.94953729706341860606,8.65943085947345636555,8.35437578796087265687,8.03637551287915741227
10.10851694825256785748,9.87313289231064139528,9.61723310480261872613,9.33983724270444071180,9.04044922792489380470,8.72057100161282860995,8.38363004245647047696,8.03205833008684244589
11.34243506304024862175,11.07440928216906605996,10.78152318348021942995,10.46264930763197398278,10.11724156637995086783,9.74716730176321810575,9.35659182546288725746,8.94846857941173645656
12.83750565667916454515,12.49941888194989836336,12.12916630578508758731,11.72518455730266850878,11.28666841129479436745,10.81595269426779104549,10.31836719239165489626,9.79765751048770283660
14.18783302211085661781,13.72583874356972977182,13.22027326496971610936,12.66876776865412956852,12.07000986441985901365,11.42703307807033041854,10.74705636177247747298,10.03508267138054321777
15.61777156448227898977,14.99874779837741733957,14.32248813712504720286,13.58560123003632469363,12.78612781910061535484,11.92796434461138233019,11.02069887175272633328,10.07089540136230532141
17.58535657036362209737,16.82431597414642965305,15.99405086205793047327,15.09024177236684138848,14.11034127900094148345,13.05901953005478510761,11.94800451464071322505,10.78526145410140557601
19.77563928051295505384,18.91834959308837227354,17.98402784431393541809,16.96771585282273875350,15.86645900921720198085,14.68544345919714366744,13.43784665491542718030,12.13257321801940769035
21.13348996568011273212,20.23023399158655522001,19.24659061384069858036,18.17726930385104822108,17.01909583425505090304,15.77747945964845044386,14.46627920417307500145,13.09482582276210038685
20.98291233540427924709,20.06464313877344451953,19.06546894824531790391,17.97996194617972065544,16.80484713536811725021,15.54556697416249377852,14.21616825384158033785,12.82607925993901609729
19.85931170110455212807,18.92891751748017270529,17.91775061288425163752,16.82029357623902043883,15.63320366067413580424,14.36192858685781814643,13.02061897387796030046,11.61874805507466845711
19.37790238506645579264,18.43823564879537002525,17.41846589804503508958,16.31303006665825705568,15.11854716789704866642,13.84044060744616722047,12.49287950039067496277,11.08532997569179023856
20.79972893445544812607,19.88293267154722343548,18.88928449109454632548,17.81337937985254527007,16.65192515713876630912,15.41014176513920297396,14.10172880029399244961,12.73582693657539266496
23.71554922854344482630,22.88595479082418648886,21.98755775095899522853,21.01548642344150863437,19.96676663283896502321,18.84606195232203518231,17.66565840307000456733,16.43375166438736201258
26.20829020991568469867,25.53730101177615452457,24.81065991966688955017,24.02441922928175088714,23.17615061903502038376,22.26953989682057510890,21.31437844700804618014,20.31720683429185569935
26.17834570039505948102,25.70268143298302732092,25.18704665607667436689,24.62859664030854389694,24.02554229121208351216,23.38034188900567400538,22.69969574018990243758,21.98809567625468730512
