F3,F4,FC5,FC6,P7,P8,T7,T8
0.08419006025777002467,0.15423757235406310162,0.22875319179987879670,0.30898483219830641389,0.39566170757328678054,0.48750165083804408717,0.58113005442783172150,0.67475224056588223309
0.89131077420732607308,0.99145735793089007082,1.09868846059960434403,1.21449934247437907331,1.33979690430680120627,1.47320260692291737925,1.61096401167780234331,1.75104762426293292243
1.05122797545010637776,1.20935978019951262397,1.37945998908082678724,1.56331424963032139530,1.76198898494045508301,1.97373235974617289301,2.19389539356753493493,2.41983288069553337252
0.34497111368936822506,0.57428299265989979361,0.82125353149572666300,1.08795552465708400547,1.37558442686823734213,1.68186952632447495048,2.00101068543727311777,2.32956786531929438411
-0.82881138349789940101,-0.54341920079069561123,-0.23635458888158447643,0.09466670321563695756,0.45093181198207171745,0.82977453218055641226,1.22451658305256638748,1.63111448418064397536
-1.72285387169226211768,-1.41208896984854614942,-1.07831472888263935062,-0.71914259017029968923,-0.33322681672138804165,0.07664575011518307002,0.50348686558814093051,0.94304456115845092246
-1.85713373464722431017,-1.55151742205851306267,-1.22372408586398639940,-0.87136682631444473124,-0.49308091169933299103,-0.09154249264237523942,0.32644871989385976230,0.75677522551068721057
-1.41428336222260764288,-1.13366465667381133287,-0.83272945030905409780,-0.50919983064572071907,-0.16176695012595762591,0.20705263457264644344,0.59083305642054073648,0.98571256896894321464
-1.12646764292957413112,-0.87057168124367645401,-0.59577303894175559495,-0.29994504538334082477,0.01810764463688667794,0.35589779386824094143,0.70718790496091965547,1.06823988119295765209
-1.61540025564968625638,-1.36478160913424262368,-1.09515135841254473981,-0.80446083988766492467,-0.49160752929538620304,-0.15924460365862094791,0.18617383894071415362,0.54076189613617009488
-2.67851942985116719953,-2.42044576413136258708,-2.14260867849688763087,-1.84296222560416245173,-1.52044497036691139691,-1.17791427152288319391,-0.82217786629182698643,-0.45735571705958549815
-3.64788546001730118462,-3.39049237018374993724,-3.11349868776020377581,-2.81487294753043659767,-2.49356967095483028629,-2.15246866657275459644,-1.79840650318648109796,-1.43552022331193662730
-4.13887683568740705198,-3.90370534454384277012,-3.65076579976663229132,-3.37812880282012351074,-3.08478680302244789857,-2.77339540075771306959,-2.45031169463533382569,-2.11935613085566432190
-4.04924315384500665971,-3.85313453125902727336,-3.64223550766549264424,-3.41479916703532060396,-3.16989584413453018286,-2.90983438456183485243,-2.64020595324647500135,-2.36432608139261857261
-3.53020098386281144798,-3.36545681751297598439,-3.18821801447103592153,-2.99687885810738574577,-2.79057456404422143947,-2.57136972487265769161,-2.34430404279351822794,-2.11232564019554214241
-2.97100138006541580893,-2.81708894507326768064,-2.65151243696027005825,-2.47268860725830297298,-2.27976073585866290117,-2.07474051003381365632,-1.86255680074480323150,-1.64606923542638750035
-2.82805648956213140366,-2.67352537414485569300,-2.50735447055772109337,-2.32791783824201781172,-2.13433679047366231529,-1.92868117133558780729,-1.71602169834816398186,-1.49928923009497361285
-3.46950824714274874694,-3.30871581221267430095,-3.13575067351420422312,-2.94893820924347460632,-2.74738064166584283754,-2.53324834904725770812,-2.31183065624276684602,-2.08619138680414595299
-4.72984766126826539079,-4.54474349441335601085,-4.34543664298195864149,-4.13014743588481625380,-3.89793080497861721412,-3.65114707101656987831,-3.39550599410926601252,-3.13435876929671408675
-6.03867518316487217334,-5.79439458332678469787,-5.53107661275643192056,-5.24669947303047923270,-4.94020089800016037884,-4.61433661067382860921,-4.27571110125240583244,-3.92830079531974840634
-7.16936912292059336238,-6.84315840181879053716,-6.49114491978258900673,-6.11097778266794389168,-5.70144101105750156222,-5.26585741003994289855,-4.81209828073824041894,-4.34502563338885305910
-8.35529745884377206266,-7.96147972156864902615,-7.53614150680084993184,-7.07665162663727098646,-6.58166910386877113126,-6.05503052656058926573,-5.50573907187495503734,-4.93943895595858606384
-9.78924265603092358390,-9.37121466731506558290,-8.91936490860988051566,-8.43093581161661198564,-7.90453159844101360676,-7.34422855330903345816,-6.75955255013061151459,-6.15649499898090457606
-11.26111083854349814715,-10.85862482508081328092,-10.42317839526781497739,-9.95203626626218351703,-9.44381250834943841710,-8.90254268562664385911,-8.33765919549967016167,-7.75506937801308549041
-12.44440015515530184587,-12.05493702961281066166,-11.63316924611170044557,-11.17638227121798877306,-10.68320017249772391210,-10.15762579367055629120,-9.60901273076331818856,-9.04319964437172529870
-13.17666236566010162790,-12.75995498919607129551,-12.30839945604863849837,-11.81916634431779122849,-11.29083422969152117332,-10.72764853210131086314,-10.13947949860277475409,-9.53252136132651628486
-13.32648592140207810530,-12.84602731815731502252,-12.32552467054260425527,-11.76190369355590092937,-11.15363898959534338928,-10.50545161638899749335,-9.82824949414393600478,-9.12894848640570089060
-12.92218030359065039647,-12.37277999501848313457,-11.77819037525438439218,-11.13507155473272192125,-10.44177803933879822296,-9.70350404283962397756,-8.93221545680952644375,-8.13556012408877826658
-12.27611389453431378627,-11.68869126537211222683,-11.05370237483854722882,-10.36765254770060096234,-9.62881432217271537866,-8.84259059170233463476,-8.02145344545732541519,-7.17339632628080714483
-11.82539278978161334521,-11.25008634367158855127,-10.62872918258978671702,-9.95785443039339668303,-9.23572499696834903204,-8.46757236910317878653,-7.66555375587006082583,-6.83743893896605392513
-11.80653091333998183643,-11.28590855880795018606,-10.72356085218632770761,-10.11625079029604101777,-9.46234486323477597125,-8.76666221358803099406,-8.04044240922372033253,-7.29082870880640676603
-12.02146127782391182848,-11.57369689242867316636,-11.08923195999880206841,-10.56521761151701532810,-10.00024875757194031678,-9.39873764850045745334,-8.77086787844642756795,-8.12308673689321558697
-12.13139977317971940352,-11.74879547181805428124,-11.33351226146185908306,-10.88313611035851913300,-10.39655883156287785596,-9.87795621649088140259,-9.33670674686981882928,-8.77875388420329016981
-11.98475049599513120313,-11.64326628314595346581,-11.27139541898681684984,-10.86706879331235242603,-10.42943799697980011842,-9.96262019974895629559,-9.47557908078588972955,-8.97402155556412139958
-11.83422258848945496368,-11.50265133828013475181,-11.14115783874132326048,-10.74777149398587638984,-10.32172444189049009822,-9.86715085558160254209,-9.39295430382359874955,-8.90481472050327838019
-12.28697969590660932226,-11.93822336625812141619,-11.55852458672344162949,-11.14572243190165856674,-10.69890295123282797363,-10.22221866754094854457,-9.72477569434190058928,-9.21235766853352799899
-13.56148900007774571463,-13.18371226169273491280,-12.77323037626220525453,-12.32755168267386380876,-11.84550718339053609895,-11.33127541726156373159,-10.79430337573459119938,-10.24054722175735321343
-15.11730851721745594318,-14.71468431844673929731,-14.27768493689846884820,-13.80353113691765187809,-13.29083630004546101588,-12.74382445689713350134,-12.17227671609551897802,-11.58232409115083250128
-16.10064553973160883515,-15.69092826078429858683,-15.24619625234938702363,-14.76356088765721708000,-14.24155234861904872901,-13.68441109330547789114,-13.10204126158049398043,-12.50063551406673312272
-15.92242797027004996835,-15.52941611449202774509,-15.10239454634676903311,-14.63859690449669059831,-14.13663602669523911004,-13.60068244709326457098,-13.04040742549857689880,-12.46186259019263786740
-14.63810322706583910701,-14.27122968811059244842,-13.87228460809411245691,-13.43875136187452845604,-12.96942019183432925900,-12.46835985395265922193,-11.94484483330558433067,-11.40469643152169076927
-12.78567108029244003831,-12.42699355374993430701,-12.03740940418800597911,-11.61456816988923357314,-11.15738940671495527113,-10.66992859530668802392,-10.16129989377698272790,-9.63724525869204917683
-10.90482730152998591677,-10.52556015740628225785,-10.11499690770593318234,-9.67073137458351261841,-9.19165428868506673155,-8.68189092902168013666,-8.15074321547798597010,-7.60407818218125175491
-9.18122296900983769774,-8.76910787639101130253,-8.32460934832827881280,-7.84509529433656638275,-7.32928639111399693462,-6.78133893302976265005,-6.21082652856652739359,-5.62376859880746593490
-7.51667023479731888358,-7.08639436378543230433,-6.62335706137571378349,-6.12471054196356590182,-5.58898678872175391774,-5.02023632273736364340,-4.42805023091921956535,-3.81842192548487613379
