F3,F4,FC5,FC6,P7,P8,T7,T8
10.60175291227820437712,10.49599321868385004564,10.38236527648267149004,10.26013294349517757098,10.12881243073255710385,9.98891359324310634804,9.84197055383230967607,9.68895535016057607436
7.64521569827122693397,7.49675144787223413090,7.33880054470658027554,7.17043632182945955833,6.99107002690217882446,6.80143482771427443367,6.60364626521573683249,6.39904443776345477346
4.24881915937011633844,3.96808142277750919291,3.66970126058588075324,3.35200169062701780476,3.01395443023714593167,2.65707635087107396643,2.28553646685468292432,1.90198444815275014008
1.73581711616203770987,1.30317836248225327189,0.84267578611090787621,0.35171751351535079921,-0.17126623740902888193,-0.72382355941400744470,-1.29933225397611962215,-1.89357997295818036854
0.97086909251475517202,0.44393895764305640883,-0.11776166205114896313,-0.71738525955865106720,-1.35682282560297839957,-2.03298848258317654825,-2.73765846430072112838,-3.46558954331541713145
1.70997875720730463378,1.15875538985773873790,0.57031101166606068542,-0.05857318978131283854,-0.72979193728089608584,-1.43999716711975112027,-2.18045851447614724705,-2.94557387448008212161
3.22225882085593262616,2.71004861765912741234,2.16259816291740047944,1.57704293973978959542,0.95174601428070759734,0.28995164729204120357,-0.40011583826060709290,-1.11313296715769838308
4.27221460704760858107,3.83208295630858319925,3.36160955518525295105,2.85842895385640360928,2.32122998784776823911,1.75290434783512050210,1.16061635388541972702,0.54902772777045005803
4.31856416805256060343,3.93664584789037208523,3.52899145872158648274,3.09354809430090593736,2.62918561394486394178,2.13844651643154159970,1.62761655418566464348,1.10076872396956892963
4.21699213944797968168,3.83976489261784781348,3.43764161829708481122,3.00850159373304792965,2.55114840707298551337,2.06805013968859752183,1.56543056638159017169,1.04728262704695729290
5.07065633778061553016,4.65332235697296336951,4.20807879030820153332,3.73248249984168722904,3.22512009012988398737,2.68865533972319781242,2.12993595559019199825,1.55333616993772039017
6.77455590011711361598,6.32529090210437949793,5.84506401928715746408,5.33120671409245616701,4.78215696044228533168,4.20073952327727706546,3.59426921909583008130,2.96742978458252304463
8.22645625936875291018,7.78747291019611775909,7.31753016839576808650,6.81402782151918806619,6.27543759163570591397,5.70448791385972331369,5.10825189902605725223,4.49127963994659751279
9.08185566644131192504,8.69929292592511949067,8.28944361803956297763,7.85006314824098172522,7.37983194786360652273,6.88110774810555803072,6.35999495766706512967,5.82043664783020808784
10.07576604570983924702,9.79053264902899833544,9.48472675438527446090,9.15667676306375000195,8.80540312537206837362,8.43267977040975935665,8.04308082589072093072,7.63956515311781281241
11.67223358802650245991,11.50359726177060082364,11.32236203837386057103,11.12748116868723435857,10.91833696260482078344,10.69601896473348290328,10.46334822053501767414,10.22213506200992405581
13.44074152108121644744,13.35951573229175970425,13.27154469178694107256,13.17618377404119378582,13.07303045773757510517,12.96264133927197192975,12.84654502020549671215,12.72568663098457442118
14.52053420889060575405,14.43743288223973308959,14.34731943935372378007,14.24944882115321753702,14.14333284371336141305,14.02949441737093572158,13.90948946022982468662,13.78425715447184352058
14.27129789251608471545,14.07564987160317038217,13.86537326116108559404,13.63903597511730225733,13.39571994013937938917,13.13653152127706391639,12.86465843257557395418,12.58208611539583721139
12.48942300234643276724,12.13003150256740525492,11.74533740268361015069,11.33294797336293946444,10.89135162382575217066,10.42250641976183977988,9.93195136708279591176,9.42318340644857421751
9.49458969502715355304,9.01722105371274729180,8.50749521092894056551,7.96231974822426291638,7.37974509991920424312,6.76231321779096106184,6.11722197149861734999,5.44902051050477620464
6.35174662177420668030,5.84803074728672722671,5.31131352819042668045,4.73835130581847963072,4.12709573200709822771,3.48018372584343937959,2.80513213357712842821,2.10667601455743591643
4.23935896555708424671,3.77473799150632638444,3.28049187784672868773,2.75365022759654642925,2.19233987083787873473,1.59898052397831258453,0.98047795428258199824,0.34117214199833945099
3.28080435455801922018,2.86240550712207086903,2.41764839840383327640,1.94391627755610363337,1.43957321137458293947,0.90682187479705733679,0.35187648765043283428,-0.22134701887352628558
2.59697542220192278961,2.18395249856522699616,1.74490745026631266512,1.27735116646560897813,0.77975296838128715926,0.25434165327821811609,-0.29273591086157607633,-0.85757869118603802239
1.63431185741353757201,1.17508228151098492731,0.68675754416766321420,0.16666423746376168857,-0.38681198860055115984,-0.97111993317352363064,-1.57938240380498440274,-2.20720522196585644537
1.08109293729821587249,0.55768459510213774788,0.00067347222058417565,-0.59292953785802127165,-1.22490700980068423220,-1.89228412580841531820,-2.58716292331280595107,-3.30447309201372041443
1.84491066940460046730,1.29969876114424476299,0.71880082131199130036,0.09911451445011797146,-0.56119902663244958241,-1.25898647909825101010,-1.98594587306117342784,-2.73673323140442681378
3.41674674139073841772,2.92136033635404412934,2.39296971770603406071,1.82872563737273230444,1.22694135164608719712,0.59052870402777246639,-0.07286912953130190995,-0.75833404655347524947
4.70853125235039104979,4.29235868015713606383,3.84823795876508611968,3.37372778247818549957,2.86738170293910998865,2.33168824713304267959,1.77318186465010474429,1.19605185941842750985
6.13149991110977854447,5.75861048482317716690,5.36059848610963207705,4.93524239763936733993,4.48122655133343794631,4.00081695031283413044,3.49996155508431305847,2.98246057893801852501
9.23433045265067953267,8.86166784000478102712,8.46329257009602642370,8.03694361062021656039,7.58127244704998926039,7.09854161972159136695,6.59471799402635472376,6.07361371434527264057
14.33048401193973830914,13.97575268114248281393,13.59510286886844632193,13.18628490769921235426,12.74792822535460956601,12.28214785791621643796,11.79461778783305092588,11.28896554713440103512
19.19597687878226466296,18.91647766385748852258,18.61449728423091087848,18.28812775259586587140,17.93617738577880516004,17.56030583405196310309,17.16505767258808035081,16.75333903627683795889
20.45919169819915595099,20.26224696867099339670,20.04752405220635935734,19.81359988856855025574,19.55958344097728840438,19.28671750786944016909,18.99837150657737794290,18.69671045943865905770
16.30783511606470526090,16.11672385842493326891,15.90877331907092617769,15.68273391741816880085,15.43786770106452443940,15.17549813605087827284,14.89899253350302110732,14.61053966386656988163
7.90768150054615048816,7.61354097986078937055,7.29749237969713426821,6.95787909194326559259,6.59377859422625078878,6.20720746658242017446,5.80314229078998433664,5.38482268229419247518
-1.19605293775601029260,-1.66008963533707598614,-2.15507358078534716483,-2.68353211567082494682,-3.24687753538650003549,-3.84209179536377254394,-4.46162852596369852165,-5.10060948914754863637
-6.86360310042416532639,-7.47612402919043095295,-8.12784736945800290187,-8.82217454934450984183,-9.56105004823136894743,-10.34065610133656853975,-11.15123922489021701665,-11.98653796976696916943
