F3,F4,FC5,FC6,P7,P8,T7,T8
11.30270034452574456907,11.36603730824583102788,11.43331381091264908889,11.50506373804226178947,11.58165160715435604288,11.66279025131199453824,11.74749730225131472139,11.83519745164451109076
12.25039408065931034741,12.34392631599376954910,12.44410236371554390189,12.55167752881052578573,12.66716467524305045345,12.79013301730564045045,12.91916328173343408992,13.05339672565806274918
12.58456871855670833327,12.72382170299406567437,12.87383361163860762133,13.03561554163319691213,13.20981405475867731525,13.39563414027059096156,13.59080663275392097944,13.79390826684700321891
12.20508598885329298867,12.39231144245376015078,12.59450266126013318058,12.81293295788771580135,13.04837964155712803915,13.29964288697063778955,13.56352538248838257573,13.83799059957695121170
11.39354864857465621242,11.60317326219422717770,11.82974508763134835476,12.07471269270908464932,12.33896322210897089633,12.62114574735231364855,12.91764988735499564143,13.22618010995274140384
10.49936057368413244717,10.69128052235579140472,10.89887460977488053970,11.12358793228097653127,11.36634356636968234966,11.62599400846944242005,11.89928857120373528744,12.18418990625593600896
9.63513880097289643345,9.78246926458901455703,9.94220668951178510042,10.11562656275117966231,10.30359412863848511677,10.50536020223526634254,10.71852059232115017551,10.94160654328023873916
8.61947763664436017450,8.72970533791851366345,8.84999771323668227296,8.98143044612990948394,9.12476030814468863639,9.27949162017414153070,9.44384531726731779600,9.61675335323461588644
7.51418507733138607563,7.61132725253217756745,7.71830336386913451463,7.83604388357244197039,7.96518487358103044471,8.10519109782646118845,8.25435249657325442740,8.41161774339758672170
6.84025739561443923975,6.93096005626513012032,7.03168660930798505859,7.14322190556737357525,7.26606114845175721229,7.39952672529830834947,7.54179636366240213619,7.69171197769839753988
7.05554546202864685256,7.13083315457855437813,7.21519648224740084430,7.30924968016736720244,7.41335027939251656193,7.52680294751103673434,7.64790601872472297629,7.77555909901379127547
8.13965391779753488777,8.19302498566781522982,8.25349262198056798923,8.32152553800052530164,8.39739752130784822270,8.48057905527370614607,8.56978063379689913859,8.66416860372544128666
9.65483958964457578134,9.68678585980897288721,9.72368344837207310150,9.76588339145516037831,9.81361193224766914511,9.86658103305224543078,9.92401901013331233514,9.98543272125898973002
11.28306663829136269328,11.29827500478503132797,11.31670047108600307695,11.33856578550267180105,11.36402611025414621793,11.39295484531301383413,11.42496812538282391358,11.45981938965923596641
13.11658757412190112746,13.11793201537874153928,13.12091586551837707475,13.12560377038639458647,13.13203376897589969019,13.14012450616887051069,13.14970074018740930910,13.16064125933872652752
