F3,F4,FC5,FC6,P7,P8,T7,T8
12.28543184198360904702,12.53542857317708048015,12.80987703917892517325,13.11039552155184573223,13.43797378760486793681,13.79104461691606431373,14.16554828011894606732,14.55876816264214035357
11.52091164326237837656,11.84520420685574570996,12.20042216541573232291,12.58868513485574247568,13.01130438565971125797,13.46631323508863609106,13.94853115967295664746,14.45450806642155683335
10.09149089986292580079,10.44853951982505257945,10.83986157533402483466,11.26784112112717828325,11.73396758638142500786,12.23610494514966084978,12.76856014212052237156,13.32755107378317305233
9.34580855250007225266,9.69023709747060024711,10.06879363566097396188,10.48382835494558840139,10.93680636075939283103,11.42559840346476640605,11.94456418629429528266,12.48995951774166712767
10.15488736421228566087,10.45508337984371927121,10.78660975900616136869,11.15154096110567927269,11.55114237714880687236,11.98337765303644886217,12.44301506353386699288,12.92657818389574231333
11.96624574844263655393,12.21101100216524493192,12.48295410980590425254,12.78380594018528348954,13.11459347052307222725,13.47345681576202736096,13.85576985296691177041,14.25846157196110830512
13.80031714136159415318,13.99240933641023509892,14.20717968154593613406,14.44609279187953987389,14.71001958282089283614,14.99739303012452396047,15.30432083903704665317,15.62824070223454597794
14.83456280391752279968,14.97515888078683055085,15.13380612693093318910,15.31176891155227259844,15.50983814495759283147,15.72686596220912313981,15.95985503522001458521,16.20686807351419389533
15.28503030508143289978,15.37607073558596582075,15.48085025297410055600,15.60044512627291979356,15.73557971577908176641,15.88554284309303810119,16.04825557993369500309,16.22241419353720104368
16.11302624935698446507,16.15452838976093019596,16.20568099494600389221,16.26729256848205196206,16.33994044745594464985,16.42325535765405319921,16.51598386384788597070,16.61737234346255220885
17.91098969959544362496,17.89383796494918499320,17.88159347524812048391,17.87462976073416953682,17.87322948335469874337,17.87728292089109061180,17.88636386116511189925,17.90024409215785894389
20.48301857574293194375,20.39079700595782185246,20.29737045858308874813,20.20251858300818526004,20.10611029430861762535,20.00833016313585588364,19.90977610554211807425,19.81086175785292979867
22.92169733393841113411,22.73574908201049282752,22.54106534140271023148,22.33674374283665287066,22.12219922258288917760,21.89806436126885813565,21.66630691618392745568,21.42821127358375576932
24.38272796412056564463,24.10580133968494820351,23.81299279090051612684,23.50280752891951152606,23.17429078645925599744,22.82859207951233315725,22.46909467381007985409,22.09799606100979829648
24.79827659870104028528,24.47383366293743023334,24.12972917311654796890,23.76420315701356855698,23.37615260150296236930,22.96704945343876858033,22.54106881104808479677,22.10093028499255041197
24.44874023786003292003,24.14736648125825624334,23.82778500601048321528,23.48841612199352724133,23.12828473596989908856,22.74878964350521926008,22.35381662905503219463,21.94591159370877875290
23.35883183012486696839,23.14687527678255563046,22.92299458524245991953,22.68616319422205762635,22.43575308567741188881,22.17269617676134885187,21.89957333300671393772,21.61809134917908892248
21.34660217389839331759,21.25365031178492003505,21.15727967231578787732,21.05715519826921067192,20.95307301976243152808,20.84532797522205171958,20.73477858499672521475,20.62200699173356355232
18.28360309763657909343,18.29684283422299273525,18.31454750977063028472,18.33697856966405126400,18.36429987215218417873,18.39626181135436056024,18.43225171614991353408,18.47187450428465993468
14.51188307767153951033,14.60183802243009587585,14.70240260828062339726,14.81425098158222475320,14.93780271192031783301,15.07243192229110206881,15.21651699752611541783,15.36897356636423417342
10.97225872931294787804,11.12050185824750414554,11.28456453511627977093,11.46539357248809309908,11.66356101620736751556,11.87809898247998319221,12.10656553339470420383,12.34729695446601205333
8.64316194917190827596,8.85468572049055602236,9.08791688442683209814,9.34407088990762879632,9.62384281969214150365,9.92578328427503109310,10.24639321297753546958,10.58326837804353992567
7.99436379337136759915,8.28617470577687775801,8.60682063026216681578,8.95790685169119349496,9.34031888106392393922,9.75197961805632118626,10.18796971259030925694,10.64492071552832896941
