F3,F4,FC5,FC6,P7,P8,T7,T8
3.28813857115753371829,3.48444598758574120012,3.69572694903386311793,3.92308068978990620579,4.16715996975649538570,4.42682890190312061662,4.69914879671104745995,4.98217408446392351351
4.83530471598867883642,4.97146006540587581668,5.11864836021856373094,5.27751479634323761303,5.44839255027477875615,5.63034458342836074962,5.82118409183235208104,6.01942499516154239103
4.63784053620344316471,4.80651043233845065572,4.98896169455792470870,5.18589242361184954433,5.39760818645010065353,5.62280441416430143420,5.85860993201250757068,6.10305541606536916532
3.54136985305249130107,3.79206044208586190436,4.06239346011834889794,4.35348003904143254772,4.66584776665619127556,4.99764828251783566060,5.34469482785101313027,5.70414813318133706588
3.53765567772975852989,3.83896415678565139373,4.16287929594052741322,4.51087202868513248433,4.88371348189622089819,5.27935154232362258142,5.69291630209763344084,6.12115301891298280168
5.78560277023317404144,6.07157846953811475288,6.37809095266157921600,6.70665885352062662861,7.05813193715835840436,7.43068472974544835807,7.81978669469180154294,8.22245916906671858726
9.58980098891114174364,9.80686370106513116696,10.03871790080159698277,10.28659466051150594978,10.55120609726764335790,10.83120468397964764051,11.12313577788896523657,11.42476970062352492619
12.60434605904199756310,12.76180125019489608462,12.92959089047901422020,13.10859972177446763908,13.29932377891623040966,13.50071799752109491521,13.71015768257627343019,13.92596140105162483280
12.65921112343204590900,12.84351813200255776337,13.04079571347232047174,13.25196658113527270473,13.47750127408264475548,13.71605606228875195995,13.96446086890422932925,14.22063724640822890422
9.32097644129028068960,9.64763436681014674434,9.99893730483218767802,10.37649008557640328831,10.78112131476497204119,11.21052607048397042888,11.65927627943813504885,12.12375574756963736434
4.26830664698855510863,4.80098209863890712512,5.37480361475831625029,5.99250895655674398199,6.65559277402139404245,7.36053568933961077647,8.09881764148730987074,8.86475275690722241961
0.22516491648706565831,0.92987031467905945092,1.68950365541850788809,2.50787716334018329079,3.38717192302634906298,4.32300610911479665788,5.30443158312334350768,6.32416325597595285757
-0.91444635240176053159,-0.13833951070011499263,0.69866326479158347151,1.60097690038961126824,2.57122484654269412019,3.60484186262340067231,4.69004521091137860367,5.81902963529580308233
0.81822498266546583867,1.57197311910419568193,2.38534612199848794489,3.26283414233366420021,4.20718403976315880044,5.21416344306348111814,6.27251291969406654658,7.37481047030812320031
3.69330334101558888094,4.39304885943476097765,5.14867816065346683985,5.96448826086791594747,6.84314783761875933266,7.78081346650524441344,8.76707838796192895359,9.79510629935413668079
5.77643606449072688491,6.44510852661865651925,7.16749782202090024441,7.94771708061728077155,8.78831430954902792507,9.68557457291515078168,10.62947778399359677337,11.61344189597433107508
6.45715642090454355895,7.12036861109450924801,7.83680459289668629452,8.61045764570644145408,9.44376911360864568223,10.33296169872277836532,11.26800915724095020209,12.24230671990848762221
6.47121579286547010668,7.12808904546747612585,7.83736567173526843533,8.60289679541250151829,9.42700753776856714694,10.30590181377586667111,11.22963951996279341472,12.19164908499773858352
6.82126925799329431044,7.45906960517741257632,8.14734137464265906203,8.88973502114983915590,9.68843815432719601688,10.53976724369108985968,11.43414712147682088528,12.36522454591307074168
7.91069324621806391207,8.52753117410458294501,9.19276747368854429965,9.90984367377633823537,10.68080965881771859927,11.50212676289334368107,12.36464879143061068589,13.26228130614890510230
9.30722089519963979853,9.91480629108534650129,10.56959797250002530689,11.27490073162577566279,12.03266884239407907842,12.83943055297456581343,13.68626922789264099833,14.56722116484257867342
10.18557411173927640391,10.79272923892417601621,11.44657052268333963241,12.15035648733809026112,12.90600436905076442429,13.71004357189177014220,14.55359239513382973996,15.43070572568200837793
10.11949526866818338533,10.71790863936708682047,11.36204408388173803246,12.05511233733285436642,12.79899463408040993784,13.59023422108146839093,14.42000930600191566100,15.28242627798146102691
9.14492770705813029508,9.72129637328161066989,10.34166205986156406027,11.00913444340173796832,11.72552331047196361169,12.48742009173186851001,13.28617206236676828723,14.11601662585743177658
7.51874170362025218139,8.07246596295420815181,8.66862012897607669970,9.31021684830065332505,9.99899872499644892798,10.73160898868868784461,11.49957005562055734060,12.29725236244684616338
5.81534018369427929684,6.35700831412741163007,6.94054273450064229678,7.56891065149192954209,8.24382478535503437911,8.96195810626558753142,9.71492910076995919155,10.49717669425338328892
4.64533301746775784125,5.19376735829145452783,5.78503064942086719924,6.42213395794379415804,7.10681915192060298381,7.83572523815734989228,8.60038075566008330952,9.39515638478222392393
4.34472431273385861772,4.91884549071957621891,5.53812155705495534619,6.20570072375915415819,6.92341154557354876431,7.68777377714398379993,8.48999546533345217370,9.32422061462385798336
4.85535209490239072494,5.45439537336038338111,6.10064376694524490574,6.79736631449099792945,7.54646392837955648503,8.34433191935254470195,9.18185936106376487942,10.05296641782128652665
5.58894909978505260995,6.18401768678629792930,6.82586841015225509466,7.51772566138792708301,8.26145875619982561489,9.05348303156896250243,9.88475972578684292102,10.74925180568719262908
5.72184447822671504724,6.27125544049704597427,6.86363834306115716544,7.50195887061707189503,8.18793199666257898173,8.91823992808636312191,9.68452933737595422770,10.48122303135482091818
4.66133538583784368114,5.14576666898493506608,5.66777146913650220483,6.22999386644890673637,6.83397648013350078600,7.47683631473060028583,8.15125169523346571054,8.85234637780883737435
2.47494555453030073977,2.91396142016575909750,3.38669821891108924206,3.89562991168639127793,4.44223706580715305137,5.02402111292090225447,5.63447380099078110050,6.26928135321403168234
0.05746104776837742539,0.48108113786546347068,0.93704712450690152981,1.42782643839066136771,1.95493833471906008903,2.51611577376485362478,3.10525847408424482410,3.71833815578983850614
-1.38498651583015153221,-0.96965729744299622439,-0.52262381959921089258,-0.04144588493298244358,0.47540540541071490965,1.02582438601024139579,1.60401809545716211858,2.20615456187730796245
