F3,F4,FC5,FC6,P7,P8,T7,T8
5.71186343853586464547,5.52982956995352203933,5.33753412758092515844,5.13353211080989524362,4.91681714105416123317,4.68805574638319466629,4.44972880968222117559,4.20329112909564361900
6.38753595622103453877,6.29087517703383714007,6.19010803629308714591,6.08429061331408949087,5.97271961293541586713,5.85557781197677229557,5.73405972008084319214,5.60878365362682096418
6.94325235785210193029,6.91994138886606791061,6.89792997186773604312,6.87662713075065124002,6.85551411194885762512,6.83427936857450024632,6.81294408317688926502,6.79134202646566187411
7.36394081114475440586,7.34639507439206695949,7.33041371804390529121,7.31534480889417615401,7.30059729034394688796,7.28573377505932029408,7.27060571491377238829,7.25491649516019077026
7.70618188288579908374,7.63535430903114509249,7.56159982129960361874,7.48390530928986397186,7.40144067000083882846,7.31401665913067855485,7.22222475413561504354,7.12625293171055584907
7.71106266693697772752,7.58347124215078594034,7.44831422201670267924,7.30423914937608653730,7.15020438428914495432,6.98632212353278703176,6.81399979647261666571,6.63396828307848718254
7.19468814282400082050,7.02863985959302262074,6.85251411330784421239,6.66476137546525482236,6.46423013779546895563,6.25126929656555141435,6.02787783197477189390,5.79517344971231995743
6.56531968408274568816,6.38119443055721990987,6.18668625790964199496,5.98020577964189570253,5.76060164697160370650,5.52837761436856478525,5.28585547061290572657,5.03435795326899260260
6.19942799314823300705,6.01616773634034451845,5.82362140359103008791,5.62031666976825405868,5.40520822960304148097,5.17886120397694060813,4.94361913954747045352,4.70082779659333382938
5.90185362065856988778,5.73188160698991389097,5.55402196092569955255,5.36700399309567721673,5.16993689887926333171,4.96335904350844625554,4.74939688159427575442,4.52928328087477627406
5.34683276864551881857,5.17580525557859516539,4.99673146974708881629,4.80838614155991894705,4.60991498728191206880,4.40186245804091580425,4.18632377928012733292,3.96453146540146539323
4.75147328731259221968,4.53254333694550393119,4.30197651918900270118,4.05821097832277644102,3.80017263155219753301,3.52864662965736375355,3.24644269817951158785,2.95524486319726031880
4.65079569475291787484,4.36213815808413585273,4.05683337716531777772,3.73277656329242679689,3.38853401127938003157,3.02524804645083555954,2.64683124408589565135,2.25564151421356262617
5.00865142397607510105,4.69659805141365715997,4.36640768843237481178,4.01568333674245003806,3.64277630957498299580,3.24890490093458339516,2.83837530320332875888,2.41374857216374305580
5.21095490794786808664,4.94079360907010034509,4.65587167915552768704,4.35393345185150515420,4.03338257104507658113,3.69512159874968704187,3.34278600235876188762,2.97846422326987747553
4.89888658033983404039,4.67852301698073613778,4.44732747067897271620,4.20333502593447061457,3.94511312841627415082,3.67321802402013908306,3.39042848283071984739,3.09827442364344829429
4.37271000528650688466,4.15229493208085376210,3.92109130991228660434,3.67725145437385325664,3.41943731353017321695,3.14821848993542285911,2.86629381932496674068,2.57518000684983938697
4.15808833314678416571,3.90054705338329021913,3.62917570537397748964,3.34208314062397171540,3.03795613021714139279,2.71768130297361754089,2.38454408615779422931,2.04050081558478790811
4.44119453934398045192,4.16248262779834021785,3.86794379692870782250,3.55566727946752658696,3.22436949764338454116,2.87517938263575745239,2.51181661312839654698,2.13655436347608729264
5.19903316213706112592,4.94418429983739127209,4.67504362893056057970,4.38980760443560580342,4.08725869824911214323,3.76842872973491482824,3.43677128820628308148,3.09437519284338868886
6.47081238101893063686,6.28295635611389613473,6.08551045580505345356,5.87694580329592319856,5.65617476713525846321,5.42377367159454504275,5.18215587187765347466,4.93270308891393316486
8.03423715439582508679,7.94547537893989819224,7.85361784826882125543,7.75763329405318025067,7.65669444832396806078,7.55069225742543892466,7.44039185431595306852,7.32610148558076446079
9.16062320115272754606,9.18157148894811037110,9.20620571298406709104,9.23416188412880956093,9.26500408426659660677,9.29793023889845571262,9.33188656881713995972,9.36603978445934082231
9.23290479314546708167,9.32461381298310421073,9.42424334879627956241,9.53193019862970025713,9.64756052784276185719,9.76996110426509467572,9.89697402321227492905,10.02709448150529603083
8.48997722549854572094,8.56844069957086063027,8.65378172732207318063,8.74611702571006865981,8.84535140116662077503,8.95049237676288100829,9.05971567058851334764,9.17174450769037896691
7.60693079309097086593,7.60934848665369312215,7.61370655040714883199,7.61964959493776383681,7.62681262496175715881,7.63473188376015876599,7.64293389765973607552,7.65098859584045953852
6.88629372613951762361,6.81491480286529238697,6.74092811091542021273,6.66342845607210598757,6.58169841166428515322,6.49568849647032919847,6.40614709436138429766,6.31338068228836757356
6.39094313530185154093,6.28394407179922431794,6.17247340089885732084,6.05526225303577092518,5.93132143840107772803,5.80067181154258904030,5.66451543503820076353,5.52339748381532391619
6.30305248828239239600,6.18934699827456658028,6.07114360812557585234,5.94703335389085996354,5.81588866910634028073,5.67758122452504387923,5.53318058746659335867,5.38311980480098917212
6.80344987307563986434,6.69548170670083120370,6.58343795842779933025,6.46596912920346778009,6.34196501669551615521,6.21114633029090779104,6.07426401799595439002,5.93156524966857556791
7.60565428016405054024,7.51547391740929615622,7.42204501518765180634,7.32425409556002549039,7.22115971676783541255,7.11239987454988220605,6.99836468707351233576,6.87912124237988020781
7.86265953037749110166,7.79198003858325094484,7.71907354177283533403,7.64303777874824419314,7.56309269326753952356,7.47885365164686621853,7.39047969628471701498,7.29792103619664001002
7.28017769674496584287,7.20442318056341157728,7.12629649678761367682,7.04481018567664918351,6.95913002949052916790,6.86893461101262836621,6.77457335635594670720,6.67609222503479493582
6.71162362707829984743,6.60790962764937717111,6.50035819316316576533,6.38765815914785672902,6.26873998006450428022,6.14337796360988885880,6.01238325018208552564,5.87604021442512358675
7.01540123549933181124,6.89652696913591078953,6.77279336069066317805,6.64268399124419772761,6.50496699429276947768,6.35941294338384555118,6.20700764983425568033,6.04811612556600497470
8.15207278514938771252,8.05394553184079065034,7.95161213381980935822,7.84371933668346965618,7.72913954663559987779,7.60752629759496290518,7.47950277058604573455,7.34523170172909090070
9.43546355825087879055,9.37594876529298559831,9.31370079859404675915,9.24778690687543658555,9.17739313993126160085,9.10209535850397699619,9.02198988679297464444,8.93697966083111872138
10.30110706501093709164,10.26884260430972872769,10.23480760318906135353,10.19846168183188517276,10.15930847698366967791,10.11697882217730182219,10.07130489746432289166,10.02210001629495117470
10.63183289598758740624,10.61928323118719319496,10.60601877594509545588,10.59177119146985823761,10.57626533238847343910,10.55917123336187657401,10.54014550176304076956,10.51893448995618562947
10.34281453350943102976,10.35531986700710049831,10.36919162862750809495,10.38432163744004732564,10.40053797433676407991,10.41738582942373447793,10.43416748694895801464,10.45039546912837558068
9.58351386800310045544,9.60886223231530500755,9.63729840299927431602,9.66866323304526709137,9.70271380059591947997,9.73882326121332830837,9.77605068744881045006,9.81369859440192371380
9.00315255375174139374,9.00882019813589174362,9.01707279061971433975,9.02747512502181947980,9.03956361229378302369,9.05268455860610465891,9.06610722554152559383,9.07920834324209025112
8.92925218965291200846,8.89515034511278024354,8.86133161303256855490,8.82704702257679052479,8.79161071508113600714,8.75449521969129129673,8.71547479567275651391,8.67422401740405923931
8.96186359667489007563,8.89889354582803626670,8.83420124277713725292,8.76688737297138587223,8.69617333447249052369,8.62166772158705541074,8.54351541951820436793,8.46163987722048460682
8.63543222453417413931,8.56211071576505489134,8.48616368866184878073,8.40668759442721835740,8.32291596707462666416,8.23454139434280030230,8.14185659096306224569,8.04490183693014948574
8.06943262620735168866,7.98693963747670832021,7.90105297099070913447,7.81084080571832739537,7.71553333754752301843,7.61492341994383892256,7.50950279846991097799,7.39944747302048444482
7.81685245410879048222,7.73127086547359620994,7.64198783358957012268,7.54804271168064389030,7.44865639409008473137,7.34369163656427303977,7.23378745052924543302,7.11920825691219683051
8.00239015241962725611,7.94071863514001918816,7.87690554473190029938,7.81011840722208461330,7.73966119191151058487,7.66530262829634967403,7.58740282277557565038,7.50603991833422767854
8.03348561533473315421,8.01053272561782492289,7.98816862360105695018,7.96578282621141298137,7.94281612897508360049,7.91883651565652879611,7.89365731504109113814,7.86699869787741157268
7.50252514115579227649,7.49485911216930844603,7.48920957195862424527,7.48504758869550368416,7.48185924832887483404,7.47910904112291685664,7.47636285598563254950,7.47317150467491053689
6.78431399380813182631,6.75009164553811835674,6.71669002393587355471,6.68340702347835069475,6.64960976374980639036,6.61484814448833624567,6.57900062096668314382,6.54180576372266653351
6.37509999639686331108,6.29561911580650690468,6.21444912730921927846,6.13060245718319585251,6.04325363093264300574,5.95211680989403646436,5.85761970453224645183,5.75984374521388087231
6.33074052656780938975,6.21856897744753567281,6.10274582645246077561,5.98209108463434624525,5.85565289749058948132,5.72327585455130272152,5.58579046028619163877,5.44353671511752867929
6.51440918533145385538,6.37941252723100227229,6.23909819804481813321,6.09216398278252047049,5.93758942240272524771,5.77536544122902562037,5.60668573541717929487,5.43212926414257424312
6.87434141615416471893,6.71417327358088744660,6.54648847305744663316,6.36983951945314608167,6.18312878546473587704,5.98654665819923348380,5.78175794703406964459,5.56965153586572903066
7.41139509780356053881,7.23861142338034380117,7.05663694537708519050,6.86395808680963259718,6.65944823221752457698,6.44342646450683087522,6.21782890411858701896,5.98373493788113641756
7.91993284022866994576,7.76667464839167109858,7.60477453028629213350,7.43285690283042388415,7.24988845811125059981,7.05611590519404163757,6.85321357561581834261,6.64211424222213953072
8.16982596162952390273,8.05750094147414586132,7.93897775989286014209,7.81315714165276542502,7.67918444899091667821,7.53710601980207339778,7.38799461813269875421,7.23241264691669805131
8.39317071275724124746,8.31368708474989404067,8.23031468326856519013,8.14220863224953461668,8.04869051911496136142,7.94967923274172516557,7.84580050623834690526,7.73734281846799198945
8.77857180787172985958,8.71592686368778579720,8.65081552465137626484,8.58255560338119671826,8.51059066300456557030,8.43480421753904074933,8.35562106804710502672,8.27321038877518333265
8.78569206860109908064,8.73486973112891007531,8.68276951640752869821,8.62878428900190463935,8.57240358641187860655,8.51343811828171403988,8.45212486936006079929,8.38850587107652323482
7.82269453133724823601,7.77332814107508163204,7.72329645786746610270,7.67191352161292972056,7.61858885165841659415,7.56303370462112489747,7.50538818308908162180,7.44559879354490128378
6.27045420523309093852,6.20206785355788259295,6.13234338969014292076,6.06031928142694908956,5.98518133966035392746,5.90659879480107807836,5.82489115379173050258,5.74006405818114107120
5.20921216269681153221,5.11709953822928831357,5.02251250272444504930,4.92419717438635640150,4.82110842331832145646,4.71290643191235414378,4.60016044301775561820,4.48298691677249294685
5.22868098499886979624,5.13744866920502207819,5.04387878771666553490,4.94668305406018582460,4.84477832827930399162,4.73776702868005461511,4.62614828871346706052,4.50998299827552617813
5.95124189249266422053,5.88526582423846988945,5.81839929309568315574,5.74958311907626917758,5.67790148572639452595,5.60289091293929342186,5.52472821853719331386,5.44329339328779671092
6.78897267434323659074,6.73056717053595221500,6.67129187283160440813,6.61025898219542629164,6.54671124145552685292,6.48031284432096921222,6.41130625492203432003,6.33965259847386075620
7.63177686338723137993,7.54512106292090578563,7.45498559950973849197,7.36040966175117539194,7.26063761586481604127,7.15564952343718196914,7.04629670476710323612,6.93296531537039228965
8.42004096784374844731,8.31516301512127320450,8.20490131271768774468,8.08819363886320275014,7.96422984011057089049,7.83312979500622397211,7.69606920738501809609,7.55365662378776825392
8.67470575127518017666,8.60113498455008951282,8.52408748690062800790,8.44261776057619606206,8.35595724345987633797,8.26396550807637453318,8.16725378347324237893,8.06605670761771520461
8.00019119911740439477,7.98599296198475450126,7.97287145259359864014,7.96015811661430383595,7.94721711047003775974,7.93345624751712819034,7.91845653140915928248,7.90176356204318164345
6.66835286952501782309,6.68953555112068709576,6.71522804873118150937,6.74495180841943842154,6.77817454150827369830,6.81405177753669466512,6.85157034187668578795,6.88986875191251879613
5.38651388029139699398,5.39060470742763708785,5.39879589477990595725,5.41057073916674458047,5.42539735717342797017,5.44258202491125953060,5.46142281876824231546,5.48125815189758647250
