F3,F4,FC5,FC6,P7,P8,T7,T8
10.80460035502818882946,10.82511836088078460705,10.84810774926164000931,10.87362363069081894196,10.90167461363939516161,10.93206672933608913922,10.96442822415087370302,10.99848017917856424219
12.11418603281480166345,12.09216847647550352463,12.06897287166826870930,12.04461946439611175208,12.01917295298513543855,11.99288564681647706323,11.96618860527070005162,11.93939184540758979836
14.77538566331045899460,14.69463799715302876336,14.60700398798478794049,14.51243016479717695688,14.41104392314137250253,14.30374853444419080972,14.19215655223830907516,14.07744116540664158777
17.43244021657894649024,17.30100587992089344880,17.15741662684951762685,17.00149553373537258949,16.83337442271380623993,16.65450799986709640166,16.46755769147416970100,16.27444847961122320612
18.85352819067187368773,18.70648195191986218333,18.54543548846992351287,18.37006228959434750436,18.18039568669673400336,17.97799926682127846789,17.76584532964548301948,17.54605482672468852456
19.10062358914263214160,18.98856095475759531155,18.86565140567683940276,18.73151920595627117905,18.58607505428527417735,18.43043491519079779550,18.26684026556194950786,18.09685953950961945225
18.48828696215159084204,18.45546794721942873707,18.41916982403274971603,18.37919422821079606933,18.33543847911881385926,18.28819639263574359234,18.23813966639526640279,18.18571689885347453242
17.39124451192724052362,17.43952940210529334308,17.49186067481169004623,17.54838051551729449784,17.60912129216751154104,17.67365888974266852074,17.74113491562735589469,17.81094471662507672249
15.98049328110112377033,16.07321816771377953614,16.17431534601488607450,16.28425305220167373932,16.40326778827990494847,16.53064639552965786606,16.66475578295757387082,16.80448893304144419858
14.37195609706248156101,14.46828972737246665758,14.57398241286368900660,14.68965562694902260432,14.81567845940221239687,14.95139239018505961099,15.09513730337414827432,15.24581056255887112627
12.92161293151833234560,13.00679024589600096817,13.10120060620975124266,13.20540341090495672915,13.31973193783830566872,13.44358915326809977842,13.57548832019399931426,13.71442556545046542738
12.12874925408665305326,12.22517538388082414258,12.33229754862285965089,12.45053896236245982720,12.58008317090774674796,12.72010261794051011464,12.86883716778116770740,13.02503706164154984037
12.23920653362915800244,12.38272081319224859897,12.54064623278842205423,12.71336730702919304292,12.90093672183776618567,13.10199509570195530728,13.31389015091896510512,13.53470217151194532335
12.91536055974413699232,13.12559134996989662625,13.35485401030495467012,13.60366792517537604112,13.87207761753032997376,14.15812344511391351887,14.45798037254156831466,14.76890374805348749021
13.63917524153708527024,13.90490637369747339847,14.19306192841149538708,14.50442866664178076519,14.83919109825349380571,15.19502393240686011211,15.56721717800264315201,15.95244943079763366711
