F3,F4,FC5,FC6,P7,P8,T7,T8
16.54650160694889038382,16.62712449349070453763,16.71333733671313481750,16.80555478178407469159,16.90402544775328408377,17.00833646493570583402,17.11739909736167675192,17.23048526898081433956
16.76152777466932519701,16.95322296123744010288,17.15786914869366341918,17.37646190883560848306,17.60954873930470299115,17.85589010415613486771,18.11242722836160723432,18.37716151397109243248
18.85056639762116503789,19.12086821987886864349,19.40850853466807279801,19.71486278031373728936,20.04066608991412223872,20.38410574809744346680,20.74076376359872142530,21.10777153664112049114
20.23735335515732103318,20.53801042518564656802,20.85769927765758779969,21.19794351165473145215,21.55956613701457058596,21.94060609756104440748,22.33624823676620962942,22.74336389480576769984
18.47748771283233537588,18.77165826503604506570,19.08522279045079272919,19.41973826031743755038,19.77609641464777467945,20.15254733445881640819,20.54463219008550112221,20.94944193707735635712
14.21002958476090682893,14.50004849870150280822,14.81035720349260920159,15.14261106593688488431,15.49782149430461153372,15.87444520749516918556,16.26832041245681992336,16.67672793009159804001
9.44716989118112948631,9.76546637542623763295,10.10682862030452078272,10.47315513868927894237,10.86562740373885027623,11.28258116676012079438,11.71944163852918308066,12.17322732077939484441
5.75410599035695735637,6.12878701215565246940,6.53065400372655968653,6.96190950770525063263,7.42388790203023152259,7.91447033765326946053,8.42801846745270033523,8.96086274168186669442
2.94260964299501237562,3.37669764005224148917,3.84222604046575844094,4.34162631697979772838,4.87630615708643233575,5.44358545885981914836,6.03663973060620229205,6.65101042551741183928
-0.13661078889379180135,0.33846009352532346881,0.84860400950923253749,1.39635385933763922495,1.98311790027576106965,2.60579164048948674903,3.25672852251392397349,3.93089154929304251951
-3.72677635931457729157,-3.22458067522678248906,-2.68381691532085042695,-2.10186770137842682260,-1.47730002441471963692,-0.81345589250308258933,-0.11844644357428049664,0.60233700284159752414
-6.65662503597240462483,-6.12344334624284947211,-5.54756566879151158389,-4.92619085036703285851,-4.25776863710372932559,-3.54580793225757906484,-2.79884137105505548249,-2.02257747213870020531
-7.23818748378112708508,-6.66599344992586395620,-6.04675561790366522530,-5.37744111439018190879,-4.65635437309099131653,-3.88721811914538628585,-3.07911673130460794567,-2.23815205561229779718
-4.73245538864715165062,-4.12688924855569094774,-3.47107931148785242570,-2.76185737855457524859,-1.99746944896565969962,-1.18190052539507384211,-0.32479999053732827585,0.56733140989123587161
-0.09609669764729472652,0.51569754897559183515,1.17823430321784017316,1.89461124405895642298,2.66649025625072555457,3.48969509086172768875,4.35430296892922186203,5.25361311298870692355
4.51314895928406034642,5.09677457577230796915,5.72870011450860161517,6.41176987578270374257,7.14743922590646363346,7.93150377598295097670,8.75420475578657075744,9.60894624567676913784
7.15514096038167490832,7.68572328870565080194,8.26031005547731922434,8.88142360275890396792,9.55029483856833039113,10.26288269416441956139,11.00998660542609286495,11.78539501630630681461
7.40822025923736138253,7.86629326443055099105,8.36285267485076566629,8.90005736212394715778,9.47892441243605610168,10.09580115375178976933,10.74247972658164052007,11.41342480455866592592
6.49222563928217333284,6.85975005865455145226,7.25906136500035614745,7.69186780684180604339,8.15894928821807141617,8.65727588919128265843,9.18012318843453378747,9.72294115587269835999
6.20121842470419348814,6.47387498809798689337,6.77108831844118519427,7.09407310125640400145,7.44336582780038025220,7.81670342651779215259,8.20913343349393365145,8.61726493319908293245
7.35784878938966446782,7.55604271183293452196,7.77257260010391703986,8.00825817948059359708,8.26345819026540162611,8.53661588433200790860,8.82435177842631723877,9.12430192131684414392
9.17674569073578005884,9.34166838725831638612,9.52130150180168932650,9.71628934439197600170,9.92692907346566144611,10.15207603807200520407,10.38920905467688449164,10.63653349531869451994
10.14682894656229628083,10.32627582684818889902,10.52010992431258529223,10.72903845736447436821,10.95340312546750638489,11.19204592159990774292,11.44234561134261340953,11.70245843775122018826
9.52105852006002528753,9.74985049983975748944,9.99528310621429305627,10.25829167101735350798,10.53932792592961220635,10.83688182958405654688,11.14749348823510466389,11.46878937573744039469
8.07793671071778973669,8.36433151690102683062,8.67060814412437252940,8.99797896229044091854,9.34702826837900069279,9.71580610515486853274,10.09982301928699399696,10.49604718321613816556
7.39680752081244197171,7.71794438928606307826,8.06152278622233531280,8.42892930558888764381,8.82083698092134049773,9.23504005855327925190,9.66644875272423220736,10.11163541445684366238
8.40109229079186192735,8.71014604523772106859,9.04196770917430470149,9.39791608502575925854,9.77867054216615017026,10.18215961488997933770,10.60357361495374384219,11.03964811676963364562
10.55106429709915438764,10.81673435228674939879,11.10348922983623154437,11.41257195738673146934,11.74465577727498555305,12.09809961829024693714,12.46897438118973333587,12.85458480985215778958
12.24815113145640843584,12.49403644224284093411,12.75989067566153067901,13.04701357458700883285,13.35617948238389196547,13.68604024091430382271,14.03313585431510013279,14.39511064740196744083
11.99397357711808709269,12.28525401605562095142,12.59834417791489791227,12.93493251709421265616,13.29605864122780545244,13.68017525734618722311,14.08310821278852564831,14.50210661881536644557
9.37894975065939462411,9.77111308121021870932,10.19003240768262585902,10.63800958193023049603,11.11643723664218796898,11.62310966979502069307,12.15212128583989326103,12.69966458039504608735
5.31839633849233539564,5.81061031215983980758,6.33525646024325439498,6.89514765629709636130,7.49193881710179887534,8.12270336663744707550,8.77979805869524199124,9.45830974426685244794
1.43242757413895849261,1.97040401376873042238,2.54459023673579620706,3.15796606423555070720,3.81225280910432173798,4.50417485927192284834,5.22533928926837720752,5.97030844119275450055
-1.14998462894344033458,-0.61476422125133067809,-0.04103564822186760164,0.57410065851622682498,1.23231664351016245718,1.93037939562774174540,2.66008428661712814645,3.41603425710075470079
-2.72103945206195119155,-2.18160634095558370049,-1.60014010062752398689,-0.97373248915128829406,-0.30068669326868036062,0.41582031416492909459,1.16772978636408719666,1.94965257935186442317
-4.52948687914432213120,-3.93658810791982327615,-3.29557252173990100630,-2.60320358713458954725,-1.85757138354828188476,-1.06211970143388301224,-0.22562457451933712327,0.64600925156093014223
-7.07389897933343547720,-6.39504704399796342074,-5.66137290213818733520,-4.86912426996217995168,-4.01608818288045998912,-3.10625803404018130394,-2.14981712197882179893,-1.15358625170887818534
-9.09167203034365201120,-8.35662505542841671513,-7.56334154266849267856,-6.70773539551205644216,-5.78741603359437650766,-4.80681711799712552136,-3.77719833515519054501,-2.70605177415861186674
-8.57720442856553333399,-7.86691501064799947329,-7.10081931977642089038,-6.27496385049733085282,-5.38705497551941991929,-4.44147626407363471657,-3.44929592758268555031,-2.41785298690364713892
-4.80414172786836690676,-4.19511834520561066597,-3.53746866804192450218,-2.82782279223751498165,-2.06423697636004499500,-1.25051508006178724308,-0.39619653093261147925,0.49237416670868794366
0.76973274684681025626,1.26541101477023087973,1.80216611303132623334,2.38269856462892004600,3.00856846460712601399,3.67672140975596573043,4.37952950283878195137,5.11186440938179398330
5.56875705270582344042,6.02107017830021273852,6.51155069672487041288,7.04260666240574639829,7.61563866532228583850,8.22796055955155658523,8.87285193169303099126,9.54574342885987192631
8.00198061113764147478,8.51652539122909324476,9.07300962871656935249,9.67412893145612073909,10.32144992115217618789,11.01197259050867494068,11.73816455592563023913,12.49491332247501595987
8.62620685003373743882,9.27673909318690093073,9.97762075577171181351,10.73228283343616240586,11.54271533079365852359,12.40511029597847780792,13.30985269806805781911,14.25048926979054364494
9.17755671974710551808,9.96504786550679355628,10.81156150398330062501,11.72132667009082140908,12.69680456395102829958,13.73337023708720749937,14.81925764441532855642,15.94664426145557278858
10.80371215716505339799,11.65791943889646375965,12.57580735437535146559,13.56201921895798179207,14.61926862579754171634,15.74254273831421890861,16.91903008100899796773,18.14024076147787667423
13.14735399334462151444,13.97843402776477361726,14.87230340403979056418,15.83348035827340360981,16.86460808620942941616,17.96081405933033536826,19.10965519459287165205,20.30286634290822433968
14.86802289011382782746,15.62618454236641518662,16.44254318925644398064,17.32118675019427911366,18.26450354215374360933,19.26805750862649091459,20.32055871298685190141,21.41447352847037777224
15.17926554689122120578,15.86537068901190217218,16.60417987607827683405,17.39937632861176552979,18.25311749871274002999,19.16143391881802671151,20.11420323117415520642,21.10465803591036504372
14.45494354982646356689,15.09177329713130788491,15.77645051867462022699,16.51242969444319896866,17.30175919804297279825,18.14085751712418570492,19.02046130452606576000,19.93440101749234116824
13.49897190488910680983,14.10686125631092835420,14.75878409320792172821,15.45810878840066848738,16.20686735288855118142,17.00176698821476151124,17.83409737385395033016,18.69810392377066321501
12.58506870531413035508,13.18279699319694309168,13.82237582624054006430,14.50717925251490747485,15.23926263898170141431,16.01544836575005703594,16.82719857341300340181,17.66892049234211370390
10.87800041798343642085,11.49095096681483418877,12.14614248993872713811,12.84704385067910514806,13.59575334762942588895,14.38893546246627686003,15.21767958102886986183,16.07617601176017885223
7.37067511932280705622,8.02253673745655682126,8.71966272052808299975,9.46568932058267265006,10.26277183848479168660,11.10718057963595661874,11.98916950836335537645,12.90237765318127038938
2.46217916378086298934,3.15830395267674646220,3.90379224895019261155,4.70246452548578908193,5.55654777891057172212,6.46191687070243059310,7.40798561555969481418,8.38781489975947458504
-2.01211867261807819673,-1.28745059844706788432,-0.51025973931636359193,0.32340754751364425568,1.21585750707803819104,2.16281590152145808403,3.15333783826596114608,4.18021264229413436198
-3.98343696009480785492,-3.24834366890854431276,-2.45900536060739094424,-1.61140448756849319345,-0.70316543535800146714,0.26152270198079530239,1.27182672930156925872,2.32057240812568243982
-2.77285012257856555706,-2.02643000750196211612,-1.22422908618404480130,-0.36216587150171303255,0.56219784450190213310,1.54472553730760631119,2.57463402827065346301,3.64475214693218374507
-0.03601810519022638490,0.73716781463117164730,1.56854348162236534314,2.46230934581471538891,3.42095806563557136570,4.44014096998215190837,5.50860661769939241594,6.61886149497647391371
1.41215238289757283319,2.21062212230292187698,3.06948210808629440294,3.99302162284185291341,4.98372949850944202410,6.03686891531121982979,7.14043391230309598683,8.28643668140688305357
-0.19323237635457979344,0.59450647761754049636,1.44231845082769183364,2.35440171096360106873,3.33313219291115414578,4.37355852081884766136,5.46338235614770617588,6.59443455047683624315
-4.19854493161075037477,-3.47045808637729757962,-2.68593191440628276112,-1.84109531396085168709,-0.93379241865532502942,0.03122130510305557924,1.04228582406088809975,2.09165499351063166600
-7.81651982908696218999,-7.17556801209968408983,-6.48375154097108019613,-5.73767222529329234959,-4.93544162706467748336,-4.08126884299574488324,-3.18543034802443258968,-2.25478066419473277548
-8.10063547582366538791,-7.53131847300891976715,-6.91611016291552704871,-6.25201856255396748452,-5.53736155915518235560,-4.77575576269155366305,-3.97607792808003202012,-3.14429136531249264763
-4.20894598338453995723,-3.65898005129052172890,-3.06530649303695756913,-2.42509289030786812091,-1.73673377364768799502,-1.00358383670923401176,-0.23393139797274539737,0.56662857411296907451
1.76554173230902478053,2.34844038694115564425,2.97588615700885306126,3.65078871713655228604,4.37477302120872568736,5.14428101760606182324,5.95057609639629969678,6.78776760703550063880
6.29424514040558591432,6.93081891424947826863,7.61451153680534353896,8.34841689652914986652,9.13421371687032213060,9.96787868289887057927,10.83967629867580662051,11.74306684741048911746
7.18598642796695230572,7.86550320979828310186,8.59515498216200057868,9.37821314507354308887,10.21641946861072725028,11.10535013435518969516,12.03440979312296832404,12.99649181094965300076
5.10378336113257802253,5.80352811407664770371,6.55604452481548349851,7.36473152939293385089,8.23140938292202406501,9.15152646188717788789,10.11417126860166604274,11.11200938877121835446
2.88211690433623290986,3.59005629104777890248,4.35283515778795582207,5.17396122859497520352,6.05535785952897942508,6.99254680972380793236,7.97467566926807069905,8.99442367808444664945
3.09474849149227315692,3.82492716088387796347,4.61227073376233231983,5.46046240480136191309,6.37156162135235959454,7.34106830590832970529,8.35795120272825542429,9.41476170482551921737
5.74611598375368970437,6.53018192949434261863,7.37496114214510001261,8.28444897617319320204,9.26088540491641154517,10.29942937534719860082,11.38817268050970454851,12.51910639685183568304
8.42203235647665415797,9.27694875974771093752,10.19680704940979509843,11.18599379826752659994,12.24694705219360635340,13.37425850048065179010,14.55466646036804334585,15.77931062021660224559
8.24377812721070668545,9.14628968516507612208,10.11652592863701549675,11.15915578572956690095,12.27675499691637561739,13.46348058111108869639,14.70504853203740402989,15.99196685830093400682
4.05839848170830919116,4.94332898901993278429,5.89464971305234364252,6.91698898738979917056,8.01290494987871682042,9.17663403901124219431,10.39406465096456955166,11.65584248295949976182
-2.39358358047477226549,-1.60843659510527947631,-0.76384510342854206044,0.14435326617762031520,1.11848927489288851866,2.15353234780834412732,3.23706829191745315555,4.36086526890011860758
-7.79004969895134369295,-7.15758713624924602925,-6.47663563958998977910,-5.74379060065656421585,-4.95710218935269431029,-4.12046602481345392022,-3.24364104317205281802,-2.33311353566588586261
-9.88417406721628033495,-9.39898283530130562724,-8.87642645188132384249,-8.31385926818358811374,-7.70973014036568304874,-7.06688180679353461500,-6.39257041381227519850,-5.69162935351989229815
-9.03690956445914395090,-8.64072987300763806218,-8.21468047764867215221,-7.75660086030498252541,-7.26522123585522194844,-6.74284066351713118337,-6.19535588065382558653,-5.62668296235565712493
-7.63929774864287836067,-7.24381333877160304979,-6.81971661400968098832,-6.36487493033630968853,-5.87807474966710508113,-5.36177832530703568636,-4.82216643656930976647,-4.26330328266133573578
-8.07595687189173361276,-7.60204980734145063792,-7.09434892281431306316,-6.55030375735761705158,-5.96850990148702731375,-5.35214737632632253650,-4.70903205181198014628,-4.04426678052268506747
-11.07470289405730667909,-10.49483109852434559173,-9.87245268791167518430,-9.20441246438824656195,-8.48898178594820862486,-7.73015085109444388678,-6.93766969550865386651,-6.11790712635917710571
-15.59597490104362549346,-14.95260168898548869265,-14.25959194567147747534,-13.51337789983204196176,-12.71197030302408137459,-11.85972782445528395101,-10.96736537046760950886,-10.04192203276606498719
-19.77246617613515411449,-19.15416445078911067412,-18.48505671266528693764,-17.76163328328844315251,-16.98187966089176015316,-16.14981762010892296644,-15.27546928399543446631,-14.36547991883289654425
-21.88534368526385165410,-21.36407107680384953596,-20.79690242680384670848,-20.18082851456104975796,-19.51407717226498661489,-18.79989704857717924824,-18.04647996935356601966,-17.25932753602387847991
-20.94959341046868672720,-20.53813935771669463293,-20.08830613085367389203,-19.59773951664929825256,-19.06505366642909038433,-18.49281891691878954020,-17.88745727854320932693,-17.25333814382105757090
-16.99139414227116162692,-16.65388591631320380770,-16.28435091036213577809,-15.88093382167221712109,-15.44259002462372620812,-14.97160214066185623949,-14.47346940093068390354,-13.95194697463596611442
-11.01971026057266023201,-10.69948998181364174798,-10.34998512984363827627,-9.96948790695605957524,-9.55709008280592442475,-9.11515947946299753823,-8.64924270913420123463,-8.16308875606681283443
-4.77265425242062946154,-4.42561298383306134241,-4.04841570167416442416,-3.63920284988059217213,-3.19699807357853416079,-2.72442576989378126839,-2.22763435772487028430,-1.71073108222033765102
-0.17761872174493123500,0.19945969902737592516,0.60881591739618989845,1.05245904803335710298,1.53144957381646928951,2.04298534956699961995,2.58047508203033304497,3.13951595403682182095
1.60348261531089231191,1.97305331662180449825,2.37521045644470607527,2.81180465412260138791,3.28378745141075789604,3.78842806412906396574,4.31941537872560843425,4.87246637296158091601
