F3,F4,FC5,FC6,P7,P8,T7,T8
42.64724706704812007274,42.58155312060008412800,42.51044792529422977623,42.43408454908308868880,42.35271392753988806135,42.26703356208254547255,42.17811749357795747528,42.08683404585854503921
38.20123558503247096496,38.19061118713926816781,38.17965791651965901110,38.16880031305936427088,38.15843551440930525587,38.14889166317851021404,38.14037639433333026773,38.13315735839458398004
36.08789557110013390684,36.10369211582651161052,36.12116883219184160225,36.14089748460639839323,36.16337307181033366987,36.18882530768692618039,36.21716311026461454503,36.24844937829315938416
37.09998249728737107489,37.09374126271113425446,37.08651759202465569842,37.07880820036353952673,37.07110129371351803229,37.06391163258791721091,37.05769702376019836265,37.05290377203282048413
39.13626571704139678332,39.08458325741420225086,39.02712628064550415274,38.96419126016557044068,38.89618121962912056233,38.82400842745764180108,38.74897834188629985874,38.67213134595969137308
38.79149884471517140128,38.72100982072008434898,38.64250003993895887788,38.55615509917747374402,38.46230282021375046497,38.36193022386741091623,38.25655540468923021535,38.14738034675570332865
34.66024287301306117115,34.62437281577292225165,34.58339696932932127993,34.53760931176586979063,34.48734219541653089891,34.43315532365837583484,34.37572792100109353441,34.31569809158889938772
28.76105344934545726687,28.79270432507809474032,28.82563670125808386047,28.86040677417781807890,28.89742997447750028073,28.93660186748626017561,28.97723138133039810782,29.01901380090350102137
24.89459434601636189655,24.97051743392141176514,25.05252633104141324338,25.14137234624235262004,25.23755861205267336800,25.34061587031749951393,25.44906915113012502161,25.56205679794809526584
25.38738622642624775949,25.44963693244663360815,25.51768602571711852534,25.59227611316759265492,25.67394854403559634193,25.76246147400047448173,25.85675904208438424803,25.95624561645464112303
29.25034912982262369496,29.26219557014682237650,29.27581702758358872529,29.29181067503726509926,29.31071226829159925842,29.33285476102762245887,29.35831260920162222305,29.38725629190296118054
33.15639921691539626636,33.13321938533089650036,33.10852948518054716942,33.08281304954856238965,33.05658661134530973413,33.03055987264031045925,33.00555565179796957409,32.98226172947836687399
34.04026844316707922644,34.04047171827440365632,34.04058638902986189123,34.04115869160897034362,34.04270887444288717916,34.04571006916086162164,34.05051070473493268764,34.05748088803256479196
31.26694115190038658625,31.35377272757221334132,31.44730637316617816168,31.54836720113504355822,31.65753831762029335550,31.77446368427388634359,31.89780186312095011658,32.02676688263545656810
26.94075207850536202159,27.13864545039434972296,27.35222516358691180471,27.58273461273476456768,27.83090449329522897415,28.09541205362902260845,28.37287023033140442863,28.66109435979034003594
24.41037194379385510956,24.68582633144696458771,24.98321266675961993542,25.30414339151242231196,25.64953444918252145612,26.01750047345368699325,26.40335572930793262003,26.80403902194944265602
25.90837663584989414289,26.18625298144029756031,26.48606652917012738158,26.80952620814393583260,27.15764269385059037631,27.52862976126810323763,27.91788863098841133592,28.32243545275992602228
30.73814650106018930842,30.94614187234441615715,31.17012855229833334647,31.41157853768008934026,31.67142993927065219850,31.94850659228113798349,32.23947173983628289307,32.54222092387858111806
35.61499421977263324379,35.73260078017869290079,35.85849710233484444188,35.99377521093314413747,36.13919750834828192865,36.29425275488788571465,36.45708232744640042711,36.62660646828250321505
37.17724978891401832470,37.25097780265367930497,37.32900737026377413486,37.41221830014777793849,37.50125372204750107130,37.59586526887545687714,37.69482648581779926644,37.79750174970652665252
