F3,F4,FC5,FC6,P7,P8,T7,T8
-4.17918185344857207042,-4.19509486695438216231,-4.20630232688477345704,-4.21247370386264119446,-4.21332336503572690845,-4.20877250142565806357,-4.19888055621415823282,-4.18366884890585577494
-3.68719728396911472501,-3.76043569222291651499,-3.83470309786216700942,-3.90990980816305055967,-3.98587433524316914202,-4.06205017248003219521,-4.13749239198579399357,-4.21151446513678173744
-3.70703776396015793893,-3.81620758011453276026,-3.93039050209754492471,-4.04969420553701997534,-4.17404498151324965249,-4.30263053373923121114,-4.43388999926426397025,-4.56670658682588115340
-4.55120512042828639920,-4.67599462825296807722,-4.80788898269610509573,-4.94716542393442537673,-5.09387610146020186619,-5.24715812297513384266,-5.40522917199469166150,-5.56682991153326778289
-5.68559004965068126580,-5.81508046097425168597,-5.95250879378628194871,-6.09833428986327508170,-6.25277283711688891543,-6.41506363689549807816,-6.58345198031995515464,-6.75672588274576213507
-5.91240461309372200560,-6.05084940226404466301,-6.19804008303595566076,-6.35467189049338099238,-6.52116880885757765896,-6.69688497544844008047,-6.88006310405280707698,-7.06953273440204110756
-4.22960957341969479018,-4.40187264876894790433,-4.58550254262102363612,-4.78151881179199111926,-4.99058304493007565128,-5.21195310052288629521,-5.44342175118808224710,-5.68355590325755510861
-0.77877554311807251075,-1.01669293929007764632,-1.27127875092498743292,-1.54395619962267716119,-1.83562601247876955313,-2.14512519382359467812,-2.46916414037898324096,-2.80560463416232064304
3.09142620337080087367,2.77646706285330902020,2.43832364561065251252,2.07518718397250845342,1.68596280375241458493,1.27239999114978563632,0.83913884770711910654,0.38922511157778522106
5.90681778604249618780,5.53685663121803273157,5.13880965397432909469,4.71062140569921794508,4.25108445301244675107,3.76238854942277756166,3.25014644569569766119,2.71807070582922527535
6.99563423973938913747,6.61771766371624359238,6.21071880997291536630,5.77253479128762947425,5.30193033741125674396,4.80115003612574309244,4.27593733174269896580,3.73009805771506108840
6.64895182689496877515,6.31299427013509184548,5.95122234595136667679,5.56168663662854356744,5.14320779366025959689,4.69768565252936021182,4.23012894480850487611,3.74383897727317549453
5.69678534805964087440,5.42987154189864362763,5.14289778753245929721,4.83418243297757221910,4.50265597389598415390,4.14967704482077337502,3.77908429135591816816,3.39336816468939295177
4.65541085132244258915,4.45372076389447091316,4.23780944764037759143,4.00624065753525027134,3.75804427572017196724,3.49407119464624127403,3.21707439493156011068,2.92877900300875948503
3.35580638527749686162,3.20273002487732716403,3.04029037564867055110,2.86722978572748266046,2.68264434116672223496,2.48697811155285819495,2.28213705067583783048,2.06924126922988094179
1.31239564609595871225,1.19953615834245197469,1.08168468323284749921,0.95775371328150349370,0.82690271787902791534,0.68918968263348057146,0.54571825984979105417,0.39704708123825954713
-1.75703864540730658739,-1.82753175156326364004,-1.89856457093383412804,-1.97098975747726967711,-2.04553964547166877708,-2.12257238502904277411,-2.20189821487707471093,-2.28357072355983437006
-5.47818383174350920228,-5.50003311809484607409,-5.51776657032094863808,-5.53188123446303858799,-5.54290316999101051465,-5.55158808439273521174,-5.55873784101793511070,-5.56503943054073069163
-8.87520398207989202888,-8.84120233232943597557,-8.79805591503752459914,-8.74576850318827681008,-8.68453411430011534833,-8.61541479327211590089,-8.54016651120397973784,-8.46006241745636344831
-11.04324558028837977020,-10.94910560768067320225,-10.84045628714686415606,-10.71672343490272538702,-10.57767710315715703473,-10.42455613660589719416,-10.25991581161645704867,-10.08551069697438862249
-11.76789036421294376566,-11.61344274863543013510,-11.43899036053463547091,-11.24339226147256098898,-11.02598984396933445851,-10.78813092775599535855,-10.53303820368318532985,-10.26287609831085312351
-11.74242102163533552073,-11.52739651308306534361,-11.28675935727258305974,-11.01888663310568539089,-10.72277460734439813450,-10.39996874842667651251,-10.05443884960377509685,-9.68883422446423026031
-12.16046428151209646273,-11.88478630191080931411,-11.57801865354313264334,-11.23816498107005301677,-10.86399617980277021445,-10.45743175799701951689,-10.02340608279468270325,-9.56521137852694991466
-13.79390952501370470884,-13.46311890550739498451,-13.09650584704142417536,-12.69179755352557315007,-12.24763418292128136500,-11.76639954105857377442,-11.25407253444590693903,-10.71464229269562196123
-16.45807388656779579605,-16.08382244966024643418,-15.67025821665796492255,-15.21490148618036819528,-14.71630228042073618155,-14.17722993527625696686,-13.60451553336020502627,-13.00271265762937566990
-19.25907400315492168374,-18.86026789581408280583,-18.42042309990164739020,-17.93692386097102797748,-17.40824621217951317931,-16.83733338762687026247,-16.23144147291656835819,-15.59539857787816430346
-21.19275239585922321339,-20.80124255423113410757,-20.36964124961580324680,-19.89533184189441783474,-19.37677007871858592125,-18.81679194835612634051,-18.22247305800259553621,-17.59850623679880499139
-21.64793509430347739908,-21.30279516447580689942,-20.92171069886781253899,-20.50226624685645759882,-20.04300789142611094462,-19.54640404802014685970,-19.01872295745573282488,-18.46410040531356244742
-20.71762492037928637956,-20.44912688219899976616,-20.15139424172273052704,-19.82240926037064099319,-19.46093503164791371773,-19.06891945563729606761,-18.65138974217455469784,-18.21163867560162330506
-19.29921833568071320997,-19.12139207545923369480,-18.92237320818659185306,-18.70066996748672494277,-18.45535211076309423106,-18.18778417939955005522,-17.90153491917688199919,-17.59891981143262995602
-18.58622002364297998156,-18.50029696558331693268,-18.40163117530400427313,-18.28929976513863664422,-18.16270721042378255561,-18.02260276090267510085,-17.87100764293025889629,-17.70921003559282524975
-19.04871777464043702821,-19.04705620532946142021,-19.04084167611116384933,-19.02968870125892308920,-19.01331393018983462184,-18.99186142514268738068,-18.96585433217273930495,-18.93558727558654908307
-19.92145409819111989691,-19.99409425296237685643,-20.06968552986331388865,-20.14832670209404597017,-20.23001646834357458715,-20.31435514963598265581,-20.40052254571592627030,-20.48792094812256792125
-19.79992883236072742648,-19.94419716862567781845,-20.09844325806277609558,-20.26324525802280618336,-20.43889244389552217740,-20.62450827672143560676,-20.81804652767361574206,-21.01809823746521033172
-17.81329780723415723287,-18.02871450933507802006,-18.26065344728389661100,-18.51018850847890462319,-18.77792454972673752422,-19.06257538787930272406,-19.36096543613928488980,-19.67094740896579452283
-14.38804017823256486963,-14.66117176312781644754,-14.95599187607371050035,-15.27399605072772992287,-15.61606463383192888728,-15.98060198730011194357,-16.36353701374360625209,-16.76214457419433756513
-10.99290335538461960141,-11.29089918216276444696,-11.61308869714975777754,-11.96117112648867220059,-12.33615985409172566278,-12.73630769401210294234,-13.15711058137727640371,-13.59556707971601241525
-9.04145542456794792940,-9.31531320964728770662,-9.61192066540803047303,-9.93287387067409532904,-10.27912445426575338558,-10.64902659397776396588,-11.03834800399248372571,-11.44427450438179327818
-8.89860936764764609563,-9.10209695533057328021,-9.32298408834400760270,-9.56250534365437232509,-9.82140242258292417432,-10.09842906788252392403,-10.39036428410471479822,-10.69507573399893374244
-9.80859295790351382038,-9.93148763719676530570,-10.06529381692725344521,-10.21084181442652649707,-10.36865368730829395361,-10.53801234306288137077,-10.71696675863977965548,-10.90424222566008438662
-10.56810058879703007051,-10.65013804201301006458,-10.73933549187782254819,-10.83633335777652106913,-10.94156521633055767495,-11.05464446218906715558,-11.17435276548517641970,-11.29991717834870001980
-10.34345713417496881448,-10.44169286166507326641,-10.54753267422342588588,-10.66169888326599490824,-10.78467939632967009800,-10.91604083887367693251,-11.05440000667394606637,-11.19888376163251919593
-9.14004449862273737892,-9.28255071863387470898,-9.43523951443665254146,-9.59900241856980862565,-9.77440209050824115877,-9.96070251584119148447,-10.15583226070434363919,-10.35845821870410610188
-7.64947341225364763062,-7.82208284617875992950,-8.00633755549134740193,-8.20316409260879630949,-8.41309826076613909152,-8.63512425048988951914,-8.86663817306573243116,-9.10593853391873153669
-6.71308904076893053769,-6.87699073497983004444,-7.05108244611604284557,-7.23609895078023601656,-7.43242108621489627751,-7.63901970180046685499,-7.85342259785773588732,-8.07398992606800014471
-6.71346926770968899234,-6.83663715608905686594,-6.96626599580434024972,-7.10275056296018014734,-7.24625648993051996172,-7.39603667796433139614,-7.55039976945712520973,-7.70819083228104329208
-7.25411621961153763039,-7.33261022631688952345,-7.41356332744966906034,-7.49705832577443320730,-7.58308902780843396840,-7.67130144016906534432,-7.76095593486491708290,-7.85150195730841904407
-7.54350415280217756475,-7.59636659722587648247,-7.64900193924742133333,-7.70134339114232879808,-7.75332256803386865585,-7.80488383031263399658,-7.85592960658997618850,-7.90633000723301648804
-7.11197283138009073156,-7.16294685809692222023,-7.21270309461748482249,-7.26119314438125940114,-7.30838128030209244201,-7.35431527036713372780,-7.39904932015225469399,-7.44257215579717534837
-6.26977885006357560371,-6.32698116747998273723,-6.38267069127368369408,-6.43686623322022732907,-6.48957936309835936584,-6.54083673779859520181,-6.59058403416298865807,-6.63876550268684617606
-6.04016678360186887176,-6.09504342269326393478,-6.14782670249496643322,-6.19854769437336106108,-6.24722340223228744804,-6.29386438330184194712,-6.33836962557363037263,-6.38067453070942836035
-7.38603489587887818146,-7.43074534269814179765,-7.47265692127154501634,-7.51177279646612827690,-7.54809174217252198957,-7.58164584167366051304,-7.61239568758165852103,-7.64033105150556934859
-10.35072564068249434399,-10.38410599724171667901,-10.41420330037138164414,-10.44100999346961700098,-10.46452731112615630593,-10.48484301672658958182,-10.50202930702269910057,-10.51616144649340611750
-13.89191513701538305270,-13.92304900609247120258,-13.95112894822204729905,-13.97620344860932739550,-13.99832560602031783503,-14.01762061338517284526,-14.03418313277378004500,-14.04811585517057537231
-16.38040809568961009290,-16.42540816445359652676,-16.46860413069793693808,-16.51016959863937216824,-16.55024589688336789095,-16.58890129839072358209,-16.62602507820405151051,-16.66159376463755847908
-16.67829650898496751665,-16.74069095199202550361,-16.80264177372848877212,-16.86443534131871757609,-16.92628371877867721196,-16.98815866063089075055,-17.04968325142572993514,-17.11066204236978904873
-15.11477232491430022776,-15.18434302405160352123,-15.25413379126100821281,-15.32447424368331212463,-15.39560004659612069133,-15.46742667727996334293,-15.53944294607375198325,-15.61136481626567906744
-13.28530462852812377150,-13.35486925628046428471,-13.42503962683394114208,-13.49615103138584082387,-13.56843732155520498850,-13.64177803524018095516,-13.71559989420594938281,-13.78957553192890905791
-12.87089962334531456634,-12.94431086328474833635,-13.01933061256733026312,-13.09631264548908191614,-13.17549155721389020357,-13.25666782079523109417,-13.33912478822289138236,-13.42243003229812181587
-14.23058192754334072561,-14.31689472378112881756,-14.40674895979446290539,-14.50053101223172902223,-14.59847132725473883852,-14.70020363524519169118,-14.80470656090852621389,-14.91132156050077206544
-15.91341884681466289919,-16.01809731784060630844,-16.12863200444489564234,-16.24545113092400683286,-16.36877909252355323133,-16.49803424486242420244,-16.63179701403398524917,-16.76911609202366904015
-15.96938205995246384816,-16.09871891546307409726,-16.23631998555986655219,-16.38273595251799363837,-16.53825096001079231200,-16.70208351064835028410,-16.87236656345241669896,-17.04784209619091228660
-13.65934352520441308343,-13.82585686801196267481,-14.00361024767984297057,-14.19343982480669730251,-14.39581974575409972772,-14.60978177188044746515,-14.83288603971086061506,-15.06351642518443689767
-10.08707972863280133424,-10.30840977732898977592,-10.54530367281386205036,-10.79906683415605073151,-11.07050128730434757074,-11.35841500708156459609,-11.65957058872792373450,-11.97186746738623241981
-7.46920194554414607069,-7.75979042290901066536,-8.07170111096255737948,-8.40680577018671648659,-8.76629667798249023747,-9.14867947134074377402,-9.54970303397295516845,-9.96663686245921454088
-7.32683792876511574832,-7.67448389984396861507,-8.04860901806104678258,-8.45150052731468193201,-8.88462333426236838818,-9.34618404825578963369,-9.83106050906507711318,-10.33595789232814077252
-9.46465084805253020761,-9.82114142640419807151,-10.20556135780299911175,-10.62021077150605208317,-11.06654810767329166765,-11.54268341200403824587,-12.04332749299391380760,-12.56504972653655904935
-12.52012193208230250718,-12.82288522140393638438,-13.14976594944360499539,-13.50262872786117007706,-13.88263495139414516188,-14.28813565062483625923,-14.71464698426512995866,-15.15922516779302320344
-14.93890013289628271309,-15.14867657935735323349,-15.37501152810839855078,-15.61912049367059474037,-15.88175038051439713627,-16.16177053297952070920,-16.45616065761202051476,-16.76291268804094869438
-15.97296844104616653226,-16.10130331144361193196,-16.23888878797956181188,-16.38646336186011254199,-16.54449992628137167117,-16.71241849712169269537,-16.88855864474764700844,-17.07182003816593152123
-16.01950997701820256225,-16.11354641654546782092,-16.21297947100797287590,-16.31844560610073813223,-16.43039817993633278093,-16.54859221884655440249,-16.67202124591575795876,-16.80006143919473871051
-15.85789325629920121230,-15.96231427543759373577,-16.07194616765972838834,-16.18759687937105695710,-16.30986263976991068603,-16.43854959132946191858,-16.57257513619951794226,-16.71131428530089380047
-15.86076922790805632246,-15.98838046336629048483,-16.12237952726791334612,-16.26373498363225067465,-16.41314962709462932366,-16.57032935272185270037,-16.73386710089525308831,-16.90294341642873021669
-15.80553684248963897119,-15.92845526567931457862,-16.05710903704791903124,-16.19234733902627709767,-16.33477348009051510758,-16.48406730901175620829,-16.63887588291100172455,-16.79839539065492104442
-15.25042212247718964591,-15.32672130506880669998,-15.40486639742259633579,-15.48529584029472339068,-15.56832407031516574136,-15.65381894283284047731,-15.74110851275681532968,-15.82980369679134291516
-14.22018263481033351070,-14.23014962007368566788,-14.23626498133893214515,-14.23849163970476716656,-14.23683541158833243401,-14.23152140344142146944,-14.22290562781732248254,-14.21125989700403913218
-13.34465808813249410036,-13.30707401020353231047,-13.26108019196933973660,-13.20635193795779116499,-13.14272896067467577552,-13.07076655382139485084,-12.99163326145932551015,-12.90614544588435386174
-13.27784491488248264091,-13.23522602674536408074,-13.18288035714757100436,-13.12046457235563501342,-13.04782514510985613754,-12.96563890263527341062,-12.87528896124924671085,-12.77774684440784369599
-14.20115359506511332199,-14.17927032046576485413,-14.14879934194471289288,-14.10946374520815282949,-14.06114738195888413941,-14.00444961602027760250,-13.94055512518723993765,-13.87029085557412955154
-15.68269655958997788048,-15.67114446726864152026,-15.65197087294004951730,-15.62480776109951996489,-15.58944347610338532206,-15.54634800226871504947,-15.49656387901409715369,-15.44077486910593499658
-17.00787913908411397301,-16.97761753996381628440,-16.93871452497393548242,-16.89049318383320397174,-16.83248897972347890573,-16.76511792889881391488,-16.68960437517055694912,-16.60668989127725936328
-17.88824389141824511285,-17.82417358783749250506,-17.74906854344311568639,-17.66188744200493587755,-17.56188250252499827297,-17.44949076862360826112,-17.32629299066285710751,-17.19322125589737026985
-18.55596802561617764127,-18.47718866433420004114,-18.38601488795277205668,-18.28124724785176269393,-18.16200890701585279885,-18.02871813398661160477,-17.88305568022888181190,-17.72601100647703731283
-19.32711949813954532829,-19.27250431500842964283,-19.20690184251232324186,-19.12930167128819292088,-19.03894915249888342146,-18.93612637026033951315,-18.82210364702705973627,-18.69762761693995045675
-20.35711721828668530065,-20.35966067140987334483,-20.35539831974870850217,-20.34379170730631614106,-20.32441110356387881097,-20.29729135298207864935,-20.26285655874894686690,-20.22134150327253365731
-21.44419732722557014881,-21.51027072242361271037,-21.57471510537643410998,-21.63749581655090281629,-21.69852665078990838765,-21.75755502015420717044,-21.81406950500240427004,-21.86772131620957182463
-22.22266353071763234084,-22.32328519620446627414,-22.42576748253444662851,-22.53030771875144466776,-22.63696484257434704546,-22.74527779348555611705,-22.85418287412335303088,-22.96296113892066870221
-22.76388048813286957284,-22.85720026530725945690,-22.95299928526118549144,-23.05134038219963699134,-23.15216702987530084101,-23.25495646135639660201,-23.35867355709342518821,-23.46257075079167009335
-23.62369591323448858589,-23.68170482515899877285,-23.74050428536260071155,-23.79980911681948541059,-23.85930695432134740486,-23.91856258896725861973,-23.97701370914947460733,-24.03416328315671535165
-25.26731684361782015458,-25.28429947247441234026,-25.29930953240879532018,-25.31175710904846809512,-25.32113364121439502696,-25.32723205209854810960,-25.33016071722684969814,-25.32983235541664868151
-27.64372900588846704295,-27.63197518905616334450,-27.61576280101565572522,-27.59442360241724045977,-27.56745063294054887137,-27.53497212330178101070,-27.49774697074550644516,-27.45613380278335924345
-30.16826400103745697834,-30.13875579486356670600,-30.10295010375195090546,-30.06026699448112893265,-30.01034052742463842378,-29.95367768201360902935,-29.89161581530577649346,-29.82494058433738004510
-32.04044880037703535436,-31.98988019833727847185,-31.93132684567945389631,-31.86425672205061587761,-31.78840578447395515127,-31.70461820515085449301,-31.61477826154969150707,-31.52006828889820866380
-32.73986626967191426729,-32.66229999603508815653,-32.57519120288687730636,-32.47791239516404715459,-32.37016125665584098670,-32.25297268159467733994,-32.12865491196625811199,-31.99867528411429518087
-32.16206874133980164743,-32.06715178637431051811,-31.96212623232321092814,-31.84622736028505940453,-31.71903922289353872088,-31.58156340468677214517,-31.43617990328023736879,-31.28438865537526325511
-30.48289572770707422933,-30.39860641726330214851,-30.30559649592259674478,-30.20311500309583507828,-30.09071349874683320991,-29.96916256643455511721,-29.84043390221526337314,-29.70574878857023293222
-28.09610311438098406711,-28.04915032994114199028,-27.99653012892623493713,-27.93772490223125615216,-27.87241922398714066844,-27.80111389983868619424,-27.72510856674019663615,-27.64519042026799766631
-25.51749086863132021108,-25.51003594404965113540,-25.49990891417929006479,-25.48692299134074090716,-25.47100236553265517614,-25.45253419872250688627,-25.43233208536959821799,-25.41088693979153134705
-23.31871348915872488305,-23.33008662809633904089,-23.34026604294296092235,-23.34929868093426819087,-23.35730720920575365085,-23.36475008654721463586,-23.37236416130687643999,-23.38061218188114054328
-21.79049482341857313372,-21.79799974434736498097,-21.80428714094526299050,-21.80943535553067746946,-21.81361316109723347267,-21.81738698481132843199,-21.82166016821863152586,-21.82700786534481451895
-20.68027173694243359137,-20.67725883604632386437,-20.67264842912495481642,-20.66643729530960627017,-20.65873305880873544993,-20.65011477750181967394,-20.64158521838940885118,-20.63377361727463821239
-19.44857585744137296047,-19.45374561155901815823,-19.45828266213134583040,-19.46220590463351030053,-19.46561262907089329133,-19.46893343541617937831,-19.47289666214176051540,-19.47794627026576463891
-17.50514652779924418269,-17.54735601873072781132,-17.59198334484550230172,-17.63929669286641654935,-17.68953783462287887573,-17.74286181604769652154,-17.79930076355234902508,-17.85885540758209799606
-14.79562721776652090000,-14.88348986468237988845,-14.97752579523817217932,-15.07836592872486747297,-15.18648916351756916754,-15.30179088497451367346,-15.42353703128861219795,-15.55125293952221987581
-12.23948009089183486253,-12.35262977953090590688,-12.47434760730944702800,-12.60547459357361432808,-12.74662618288667559341,-12.89754023912516878170,-13.05703119898609898542,-13.22434098832079918395
-11.13625503993808329994,-11.23305639797268007385,-11.33783101436973339560,-11.45126653822367579494,-11.57385729914608418767,-11.70533461732654245679,-11.84464482503976157091,-11.99109270765437251782
-12.47018229617480677973,-12.51321159317445541603,-12.56061895096732428101,-12.61263514242100036711,-12.66942655745431345338,-12.73089099037145466298,-12.79667112185281752090,-12.86648318687993430842
-16.29888180351596105311,-16.29144215693788311228,-16.28450635523707035190,-16.27787922079875926329,-16.27142859829003995742,-16.26525002393358576569,-16.25970218322288474155,-16.25493603308650492067
-21.56930431804382308769,-21.54527885687203436760,-21.51981549745950772490,-21.49257689808004556653,-21.46334033837561605651,-21.43232122110451953745,-21.40020129480492272478,-21.36734003850051522022
-26.88656451019967263960,-26.86769471015542620762,-26.84663930288278166358,-26.82313188218513744232,-26.79702575503896611053,-26.76865198452761163139,-26.73881577170212509031,-26.70798122503244087511
-31.24386069974007895667,-31.22232256913695280787,-31.19735644028529719662,-31.16872625086081782797,-31.13634230098562838407,-31.10071817266477722796,-31.06293663941603355738,-31.02366458596826959138
-34.39829157752247112967,-34.34409723419642546105,-34.28347273893425040114,-34.21595801726783037111,-34.14133630555134146789,-34.06038599537498612335,-33.97484084301331108691,-33.88578597181102480818
-36.74710509239196198905,-36.63447211595595831568,-36.51079282613754628528,-36.37514656312711736064,-36.22701255471106662753,-36.06748186068746520050,-35.89923402754511272406,-35.72393902675812427105
-38.53969656331398141447,-38.37489478713614943217,-38.19489286231874558553,-37.99833436417348053737,-37.78440178824914852385,-37.55443451362136642047,-37.31192329098391269326,-37.05903402356078402136
-39.58334897930534879151,-39.39477733773176026943,-39.18878980227830766125,-38.96382636130779530959,-38.71893378802410268236,-38.45558561558770094280,-38.17767841427979647051,-37.88763093160008565974
-39.79047534928235307916,-39.59198874603961826324,-39.37475410585098245519,-39.13717354466458431261,-38.87828635348954975370,-38.59968940816997218235,-38.30551896171373016386,-37.99836364842348501725
-39.54029963569301742154,-39.31655940763875634048,-39.07164834341505610382,-38.80389287350538296550,-38.51231510155307091736,-38.19874190221423049252,-37.86776901997485111906,-37.52231379331742289196
-39.43747053093524357337,-39.16489754677700574348,-38.86712367118197875016,-38.54225458891359323843,-38.18919752764960406921,-37.81009722702975039965,-37.41029084330428133853,-36.99320811810184039814
-39.77215782545675892834,-39.44883325213518077135,-39.09626557998981155606,-38.71228805804165062909,-38.29564184180485852949,-37.84873380968181066919,-37.37759180736734521133,-36.88611497542425610163
-40.11985159480103391161,-39.77947378062960837042,-39.40849626930089044663,-39.00466084470156147290,-38.56664488798480761034,-38.09690209379463965433,-37.60161939709436040857,-37.08481053257720105876
-39.73174610509380499934,-39.43263914020471361255,-39.10622680604542722449,-38.75051210677123947335,-38.36432933287415636414,-37.94987164706703453021,-37.51264540245000489449,-37.05622402667030712564
-38.31536583780623317352,-38.10899554293068547395,-37.88283888652048858603,-37.63548390511389385438,-37.36612661338877217077,-37.07642842721385534333,-36.77046498896557835678,-36.45087547569894326216
-36.13366689426327127421,-36.03413269806997476508,-35.92367120603290686631,-35.80156910945906645338,-35.66745854405476023885,-35.52238687691826868331,-35.36876029711363855768,-35.20813223705534511510
-33.72214321814904991470,-33.70184131486708878356,-33.67751053710106390326,-33.64898428838047550471,-33.61623721608014392359,-33.57984103359813587986,-33.54090809482339352599,-33.50015509627238685653
-31.46611167337242420672,-31.47861632615807181423,-31.49046786479443937878,-31.50175364316173087786,-31.51260685143249062889,-31.52337172510510399093,-31.53455509633228359689,-31.54648294098888428039
-29.17189767706922509660,-29.18390216190678287944,-29.19598669673690949367,-29.20826087054080488770,-29.22087116745016999175,-29.23413244763028728812,-29.24849263724043169077,-29.26423420941936726081
-26.49543190220507682398,-26.50742977942908851219,-26.52009329909599344433,-26.53349992880971797149,-26.54776535928194647340,-26.56316890974141742277,-26.58013408035955293940,-26.59890669117153194634
-23.53690307692101413295,-23.56751376263700237246,-23.60050062194930831083,-23.63596699525724176283,-23.67401758161838642991,-23.71476163273328907621,-23.75830836602808204816,-23.80466846097873556687
-20.74542458198176220208,-20.79497221198682765930,-20.84824217028075210578,-20.90536215642848461016,-20.96642513133483376464,-21.03137688058144050274,-21.10001891920875394248,-21.17213775608545489604
-18.74247336527988849753,-18.78503525647769833995,-18.83040995656138960612,-18.87864229469570176434,-18.92976826696676795336,-18.98378095080011718210,-19.04063120496768490852,-19.10019634827402867927
-18.08978580512587441831,-18.09113051476223432701,-18.09168440878818628903,-18.09128572204877016816,-18.08987051121345501770,-18.08776815016505423728,-18.08569013572333616935,-18.08402427906592180307
-19.00385076380301541121,-18.94274593516468030430,-18.87561673747737955864,-18.80204219058473924520,-18.72185545257676508868,-18.63592544361566893940,-18.54612508571774398547,-18.45363205885220025948
-21.34089453098708233370,-21.22201672385975257384,-21.09222934413582706270,-20.95089474528188233649,-20.79777129883999720050,-20.63423910062743260596,-20.46324546671750965743,-20.28670659174555979121
-24.52877990437857036454,-24.37351499121832176797,-24.20400847384789955186,-24.01947134271947703610,-23.81959818016918362105,-23.60606817818120006791,-23.38247391694517673955,-23.15117925578700663891
-27.61740942553690203454,-27.44942205958346193029,-27.26550406084696120956,-27.06474222204552049220,-26.84674222393992693014,-26.61323863500212638655,-26.36801733552538706817,-26.11356974569483568871
-29.78615735599291625135,-29.61929896210533996737,-29.43578095330875044056,-29.23455131813589602530,-29.01509044025533157196,-28.77905695770326133243,-28.53021269337028797963,-28.27100809441002482458
-30.68294142317911266105,-30.51480244164281074859,-30.32913059289674606589,-30.12471753881726854729,-29.90091466293989341807,-29.65935649689551922847,-29.40388809467674846587,-29.13698282595711575027
-30.26029223997003114732,-30.08673225281227914252,-29.89463913475585243873,-29.68273652353841285390,-29.45033845995957832997,-29.19916983364837292925,-28.93328483708327070190,-28.65528765583281867180
