F3,F4,FC5,FC6,P7,P8,T7,T8
9.51676723347361175342,9.69269878601974887999,9.88119744931558052770,10.08327915213127390359,10.29956505922444698342,10.52910774955646999729,10.76935658821309260702,11.01864460230943620900
8.79332261775903312184,8.93009343664078869551,9.07648736396345157118,9.23328346172722191909,9.40095731301825310311,9.57877973916069791471,9.76478795356032946984,9.95769788996191884678
9.09322356618096527825,9.23680661064151564688,9.39062049615725058516,9.55541224508208486554,9.73159708772274711919,9.91826145678308890297,10.11314824111524757200,10.31476944200411516306
10.37727056658652813326,10.57382477079819516064,10.78458876123610288289,11.01050448062284203843,11.25203783874858309844,11.50773390217809399871,11.77421685817772178950,12.04925236898169949029
11.90948178806097423887,12.18152337659888750920,12.47334306433724115948,12.78621704205824727296,13.12075116573414135246,13.47484099904825782801,13.84368018628927998748,14.22408650920245420934
12.69332211825498823998,13.03734565304543480124,13.40652804476876269746,13.80249573058023315753,14.22602915863736861013,14.67448868062404621071,15.14182571329973647778,15.62403401716613338124
11.85074647057695074182,12.24628173548181031549,12.67113299185199970509,13.12720302635836056027,13.61543322241533182648,14.13287947006793388027,14.67272536490903611650,15.23044755714553311066
9.18015286637901795075,9.61725089272539435115,10.08765790212144608518,10.59352277669488806566,11.13594558262722777897,11.71178483669261360944,12.31368011326880562706,12.93672848550958853764
5.49849754441271443284,5.98408633967406711207,6.50797496152478327502,7.07259977187077648608,7.67923959957227442175,8.32448454929189374241,9.00027730106686085776,9.70122826157518680645
2.80311446556199150848,3.33818982257222929277,3.91641913744318204138,4.54052750877669275553,5.21196440474649325125,5.92700632599022991798,6.67681470481329863986,7.45546570679585407504
3.06446666848655135951,3.63634676774888587758,4.25412528689947055938,4.92075207242124346152,5.63781133796457645246,6.40135549029935280174,7.20195765297284395956,8.03331407702851585384
6.03917385277005447364,6.63468579544577607976,7.27648560192388593748,7.96768818386091304262,8.70998933950624554257,9.49935772119009058656,10.32605351850981634243,11.18360321280604097183
9.17228144298477765517,9.77716645609891621405,10.42742832116223716810,11.12626941809257274940,11.87545995617366223485,12.67101337668323957075,13.50316621350969725768,14.36546656114649955782
9.94903791463152487040,10.52913346920104231685,11.15236464985787456783,11.82183193892946881931,12.53926848713170016936,13.30091942396139614857,14.09750965449528337103,14.92292080408159016258
7.96082342494944938949,8.46782564979710805630,9.01375380297203854241,9.60133413412911096430,10.23209221399791246654,10.90272206281955647000,11.60508033835354879670,12.33377615393939663591
4.85181785098756268582,5.26055559413185402917,5.70286039468362027094,6.18089304686766283226,6.69583128369658897583,7.24486709231074588189,7.82125264143039178322,8.42047557662744949880
2.73190881772044580345,3.06427826933492575279,3.42577335905019486617,3.81803268745312252008,4.24188331702719612082,4.69482792491241429644,5.17113733865857039262,5.66692441028049831431
2.66884506860976111753,2.97196614840532413737,3.30178471812587126522,3.65964469201280628852,4.04615566953908345482,4.45890175511943898101,4.89254962445913044178,5.34344250108075957684
4.31147916500107175608,4.60851109632653432868,4.93032646718968869948,5.27814292437148413484,5.65248031939170214599,6.05098837363876995710,6.46853639478724495859,6.90159774003907600104
6.71144545427711669561,6.99782556252294707377,7.30639418201292656363,7.63830342253600846902,7.99405452210591338513,8.37148832146209720406,8.76583785297471429487,9.17383952446988004681
9.18660753190231815779,9.47528587720864301502,9.78500471707484820172,10.11698103360811806795,10.47178304463056264240,10.84734753382280381118,11.23899774256095263070,11.64356502814806404444
11.48242038668074904706,11.81133502256234990568,12.16371324462589598170,12.54105054755510550990,12.94408698760893372537,13.37051396228250865761,13.81497193067596107596,14.27387576827036141935
13.41453798383964723939,13.81099053261391418346,14.23586952541672623340,14.69109088282577069151,15.17763496803594058804,15.69271466349475296909,16.22976352675161137995,16.78442802960507052035
14.25164180178660444653,14.70999624858591658949,15.20158162304736748638,15.72868921452098867064,16.29251580829493661895,16.88985388460883285688,17.51307614695183545450,18.15714305980267440077
12.91424639307769872687,13.39385491311222153854,13.90873143664087940863,14.46129371981468203501,15.05281633684981734689,15.67997125354387222274,16.33481772826766942330,17.01210158742183509162
9.13368733306088387280,9.56984472352496240433,10.03900003143326991051,10.54333335608907518122,11.08399131539880677622,11.65794853638396944007,12.25801782312212573345,12.87941561988542638062
4.25956737398619189605,4.59472693901573592257,4.95687820300260817419,5.34766363692864121759,5.76792711421447812370,6.21526690394853087440,6.68408072407327935593,7.17060068543722461953
0.69794812435636477410,0.92671345006655636567,1.17604815574774379527,1.44704152950499587149,1.74021478724613398725,2.05375162428699686856,2.38357954957402018437,2.72692400405822965581
-0.09314004545099752175,0.09977444166500806788,0.31148648978741899640,0.54289210694000533675,0.79437612822068603968,1.06420064508285006077,1.34861119159717524063,1.64504074795622612370
1.28184761391881463233,1.54883995305952448795,1.84031117857452586328,2.15750126143524756372,2.50094318736808407522,2.86825098231653452530,3.25423690294910361587,3.65538640591743746455
3.37990748163742837917,3.78506773054430167846,4.22465008133987485195,4.70055138364825619846,5.21362938579136869777,5.76048393916471201948,6.33357339670460373071,6.92782329921115991311
