F3,F4,FC5,FC6,P7,P8,T7,T8
5.46704316995100469967,5.53963465684900224772,5.61693294648742291741,5.69946605603316047706,5.78752913186011408442,5.88050005451464929962,5.97681288817671418911,6.07551921453094578851
6.45627150474159972049,6.54923398109547072465,6.64875452548852585721,6.75545388113217537551,6.86965981537497594189,6.99053504614982301746,7.11606069790965545252,7.24498624848971140011
6.71664389769113245876,6.82900681852214042067,6.94978817098034884481,7.07967723613286548101,7.21901847781360750389,7.36677436035928678848,7.52052210917228247666,7.67873172379345003691
6.28348466123341165002,6.42334250851958099560,6.57448904359395491781,6.73766340812378405900,6.91319479910913603504,7.09974952217650034925,7.29435653571099607007,7.49508489437837166491
5.65086766852378641346,5.83944400668215379824,6.04415985614256534575,6.26586898138721970497,6.50489811218510016744,6.75941177616751076584,7.02548076049030711943,7.30048444904030446878
5.08134506530284379977,5.33716881960091082959,5.61525830313522877901,5.91669409188335304606,6.24186416326152837541,6.58830245530432190293,6.95079620837845890691,7.32582863847041831917
4.47532811507268046824,4.79651858617131399143,5.14539741050909338327,5.52330700932490703536,5.93073941380870550688,6.36468321574400697216,6.81875175453092730038,7.28862454040623930496
3.82478121443938867685,4.18377256203250080802,4.57324142258603139055,4.99467688767791972992,5.44863528827799914467,5.93183357568008151617,6.43728193404620441243,6.96024590587044222900
3.32839423690439106807,3.67940233401452676532,4.06010717618845351495,4.47190387811703438103,4.91528616768955206595,5.38703172075673730745,5.88033686880544426145,6.39057469619164031371
2.98780596536116727080,3.29143039982821949962,3.62127041498759183469,3.97841236024992550568,4.36315908194267887410,4.77256443636415195186,5.20057850784802866428,5.64305443005642359822
2.63597165135820299398,2.87949817170766442231,3.14503672098061315410,3.43330060087259791857,3.74435165161636485109,4.07552323509620073594,4.42158336834612164523,4.77891342405794983250
2.26350935791353169435,2.45426379804537253548,2.66328248384313459596,2.89097589702186219540,3.13720303426160596061,3.39948923528164170804,3.67320328415178165571,3.95512960522751866321
2.09622809151968425567,2.24483322883000591119,2.40821919639168458005,2.58664238500504950480,2.77988126150636949419,2.98568498561884032583,3.19994043990198662186,3.41981329830543190340
2.46463321281340297375,2.57759505337570038463,2.70161142404206255918,2.83694059943181553507,2.98343497976254878878,3.13923824237226156697,3.30090745231800042347,3.46612400179053725680
3.45742766001569190593,3.53871251568488709438,3.62722158340054745551,3.72330498417159461155,3.82698932095991528612,3.93696805117235770766,4.05065693424603789907,4.16638916896600886020
4.72124717069928934166,4.77998972654009879335,4.84304533167397011084,4.91086384802858333387,4.98364723409562770939,5.06060722898543247084,5.13996151542812818036,5.22063412331448351011
5.62129111438205075757,5.67734192312511609657,5.73700411748236227538,5.80079575560164606429,5.86901589274152435394,5.94110597656383365717,6.01562005704337643408,6.09171926427700771711
5.60496376939245966042,5.67850333982814348133,5.75709209303347435593,5.84130500523703943827,5.93146396426441668837,6.02689179275152309145,6.12588817017596198866,6.22743083648360684634
4.68498392598464707959,4.77794640541442294790,4.87759533259972677399,4.98456410502455060652,5.09917554446561371861,5.22051471251122478634,5.34641634056553805010,5.47554441781339029660
3.57282677010774207815,3.66856500156750087172,3.77109585280060199963,3.88107946817322302380,3.99883843304798025642,4.12334986350924737053,4.25223279677801091481,4.38402645819027636520
3.15572024472435552767,3.24365804075358443725,3.33763660596790456836,3.43831458933187983362,3.54601808652908134789,3.65975287315893460516,3.77718547158971595934,3.89690743510088433155
3.75436377582897584659,3.85369334860941803456,3.96009205528282581810,4.07427639820267195603,4.19660549039884500644,4.32601639590178255190,4.46000811785495354655,4.59705587142429283887
4.83750355562420075728,4.98943252726006036823,5.15306512098657876209,5.32931142711813610191,5.51861326039439514801,5.71952925742688478294,5.92874035153849110458,6.14413882740507144575
5.47609507947136275874,5.70870301381202249758,5.96005819005490078411,6.23133653485219074497,6.52307166569539109702,6.83318779686269994755,7.15704225516119674211,7.49158469971660245790
5.13350573767425366611,5.43549929034622358870,5.76234561740115314166,6.11538770098746731207,6.49517452592209387774,6.89900564443340513776,7.32101593240345671632,7.75727531721873120318
4.08392587644034321670,4.41527150607230556290,4.77431859997210672475,5.16238667424821784380,5.57993429070777491319,6.02387533632335792078,6.48770117924302791579,6.96700117063757318192
