F3,F4,FC5,FC6,P7,P8,T7,T8
11.14867928542774855316,11.18661948054191235258,11.22644245236715043745,11.26831028557490377295,11.31232117600200659524,11.35832697663264490018,11.40591386214403257782,11.45480374927242550598
10.94747792178445600086,10.99822537529118804400,11.05176436955367513804,11.10837406144989714107,11.16822627477191609557,11.23107655112531944042,11.29623858253300916488,11.36327462137254684649
11.23090812708729124836,11.29971166503748669641,11.37202402978471305062,11.44820050854826831710,11.52844318196306971913,11.61235807923135254782,11.69892015803780438432,11.78747913886001619233
10.86445155358935821255,10.93778905652428257156,11.01444137471099082859,11.09471548572693144763,11.17876369896310606578,11.26613519908444516204,11.35573950252319441745,11.44687257800335267177
9.19983919356865342820,9.25163686204056112672,9.30519445361723107624,9.36065264323135259872,9.41806046500946081323,9.47711162273196094930,9.53711535312993952118,9.59761124641774188149
7.27563450638067710230,7.29606696606510762848,7.31633145308160592890,7.33641361995419760689,7.35628531560793152977,7.37587234490019572064,7.39503236797318219686,7.41365851728471270121
6.85979004457216756663,6.87624167819639442456,6.89250338725859190703,6.90857103838131969553,6.92443122366922647615,6.94004240529818172689,6.95531462977835257533,6.97017980561115635396
9.25124059438837065272,9.31744254336555322027,9.38680697496218563458,9.45957173248361016249,9.53584573840555727031,9.61523089505748451700,9.69679624991562150171,9.77992246646351937045
13.91936462719609579608,14.07199393068223081116,14.23340299462081048887,14.40419637912583716854,14.58465685200742179006,14.77378646944989881717,14.96927217588612712973,15.16957210993888160999
18.42074468881371984708,18.64559694818337121092,18.88400952267856425237,19.13685440568239570780,19.40453290375769412890,19.68556450843038518883,19.97655043398713203828,20.27520532105740258544
19.91216294402863695723,20.14953704421000679758,20.40158278713386863501,20.66918332204465613700,20.95273881629217882505,21.25071220048620546095,21.55960043503251810648,21.87702227590498793575
16.94000925300641924309,17.12593791647067220651,17.32362968173790562787,17.53376046498152263098,17.75664347814971932848,17.99113418446735579437,18.23461240057116938829,18.48527542710905535728
