F3,F4,FC5,FC6,P7,P8,T7,T8
5.13839123551238685650,5.05071122740089784031,4.95567868559939128659,4.85269684578272464393,4.74138787496404834343,4.62224877666303335388,4.49665683891562739660,4.36550217994778577690
5.00182966563976361130,4.92286286051920729534,4.83722136085903464675,4.74435467188054627030,4.64390542365473812936,4.53628648174827553419,4.42268754851223011570,4.30387759132098146608
5.02167440890096106187,4.93835357287927845249,4.84808964235319450609,4.75029817104179308274,4.64460045329788329127,4.53143696886149793812,4.41207645504898859912,4.28733499020833619397
5.18143687051084889106,5.05283135739005118126,4.91388247313646875369,4.76371459201252367421,4.60177274740465858116,4.42877801796558401293,4.24674423235141862421,4.05696361028029439666
5.43886762578955185177,5.22352435054189268016,4.99102685083973796054,4.73993066114951666634,4.46932679949907107897,4.18043784104586801931,3.87664609944576499245,3.56012427983673251930
5.65038035217119105624,5.34530035584687457373,5.01557668742069751033,4.65914061130520451570,4.27468107386442408568,3.86390444669883725837,3.43157130986927638716,2.98074206868993130115
5.46658816121485191530,5.11050838045131072818,4.72481844263747685631,4.30703492867186810145,3.85556448886677660681,3.37236100957334805628,2.86296127440587078183,2.33092353549562325554
4.51058089647412430168,4.16932945398821175331,3.79822365562470842804,3.39478348142414576571,2.95739820926696950210,2.48792883330087466476,1.99172543945951341371,1.47222621791370000821
2.60244639557349888292,2.33399622302035236743,2.03980003434568102350,1.71780866755126693235,1.36668108355954487365,0.98792098808257211573,0.58585683257989529249,0.16328373298308948569
-0.16101324445126335982,-0.34267165237016522505,-0.54454630893651367884,-0.76808358872043058785,-1.01422306562409336728,-1.28184188994273284834,-1.56781859200751161332,-1.87010537087906225651
-3.50194435854776520145,-3.61283268218802566807,-3.73892217505740687145,-3.88110784834338140570,-4.03994798708362701234,-4.21459953697669753581,-4.40291561075763571154,-4.60344524233984575545
-7.03210178567276855688,-7.07849175087904658454,-7.13488083983341336847,-7.20165876857553755030,-7.27904155631472882249,-7.36648572427287895437,-7.46280328182264618420,-7.56714179222592964180
-10.41369247710287559983,-10.36985734227752509184,-10.32848774964399396481,-10.28938527169640160253,-10.25240881636691803180,-10.21758360660344777671,-10.18521758300918556017,-10.15542775630868277403
-13.52443077779292579521,-13.34596990625226453631,-13.15904991839488857863,-12.96272759749966851928,-12.75645623322090571605,-12.54122531694798858837,-12.31966654600984156787,-12.09343027601550168981
-16.16198314283253978374,-15.83400953479731398943,-15.48575976704654877381,-15.11551988094818810282,-14.72234353537056250616,-14.30832202571791533785,-13.87867750396406840707,-13.43677893593919314696
-17.78088675426277731617,-17.35190983774573680876,-16.89471893981317052180,-16.40707763433541899190,-15.88776307437715473725,-15.33958432939557425811,-14.76946896510967732752,-14.18191911497770796302
-17.74436445000579354314,-17.30895271679587565927,-16.84461977398968812736,-16.34904790077736080889,-15.82094156759343128726,-15.26306863482945352928,-14.68235100317910557521,-14.08328554101570517787
-15.81326607233822123533,-15.45680397686242457667,-15.07716962276039573965,-14.67238268554467772731,-14.24128046142040382449,-13.78593331790613873977,-13.31174449104048385095,-12.82220418249350935014
-12.53316343319660042255,-12.28539827770000414375,-12.02244651729441393684,-11.74288698370329342424,-11.44583768419488123413,-11.13252918013943748576,-10.80640377560107623367,-10.46966910737580036539
-8.96468253963692696118,-8.79987938292951277219,-8.62597295589686829942,-8.44208834105437233575,-8.24767891979770162436,-8.04347534561811805531,-7.83156608636484286023,-7.61330005652100805236
-5.91007806496952525777,-5.78383521216240037432,-5.65122176750430327274,-5.51176367963604807443,-5.36522273832592855314,-5.21228972267885115599,-5.05463169170736748015,-4.89336700505279154072
-3.52617312095459434218,-3.41945206490207764816,-3.30756878731522308001,-3.19033546767246356524,-3.06776530989429963014,-2.94068446266494243346,-2.81074454792942107773,-2.67909268964924107692
-1.53091282864125610708,-1.45973435048353517018,-1.38565209010593592964,-1.30873030496482489760,-1.22916557018966199344,-1.14770416899652571985,-1.06563320874224176649,-0.98387211856757361694
0.35640576003715151998,0.37314152306436121354,0.38926792411768323943,0.40450050307333212940,0.41854310852571408041,0.43103496322220041792,0.44156392995855670014,0.44979693548738663988
2.07369888931932644383,2.03660612515902439412,1.99541331743789696063,1.94968001919311606507,1.89908372942825165453,1.84376631641720711841,1.78434025213146529865,1.72116517641854560594
3.24679184482736715722,3.17190340269924631045,3.09040450273307598650,3.00175806599734107394,2.90564155019743486363,2.80259295280256237604,2.69400804757950984580,2.58077571883042988787
3.68842486916556122623,3.59483012312881378136,3.49329317107320491687,3.38320000425596312255,3.26420212472424031702,3.13701834286939407193,3.00342956467020139044,2.86457837915229562853
