F3,F4,FC5,FC6,P7,P8,T7,T8
17.08778952951424301432,16.36890944262382063812,15.59243344335657788235,14.75379797592922770377,13.85019867667921111831,12.88586272603698290595,11.87210356519374521156,10.81627156367097164491
14.17585917086562474765,13.20923678117829602741,12.16645942790839463044,11.04124487578662616727,9.82966019685501457559,8.53713026836825683574,7.17856093985299814619,5.76358329666112378931
13.56371228170413623104,12.53366161662629352236,11.42289671019995189738,10.22464078947592192037,8.93462490360723826655,7.55855605217402359841,6.11226823416771924968,4.60596103299894199523
16.34044963829348517947,15.44668236907301661631,14.48229404835302958077,13.44139246846127022650,12.32028630319486950384,11.12404775531330791694,9.86662939304961561504,8.55701654445854664743
22.03611334273304933618,21.41743120444619918885,20.74795857236225771203,20.02367804273544393823,19.24214346868068048479,18.40719912786262568716,17.52900575194817989200,16.61413946452405099308
29.06673963039263597352,28.78393674619565700823,28.47442165628544330502,28.13646129934580031318,27.76911788126998814619,27.37469569323143758766,26.95865571554467621240,26.52459262117318061769
35.58822247063687882473,35.61513221607299328753,35.63774550382412087401,35.65637743148887039979,35.67141234247520031886,35.68361418148710129117,35.69395300563692075002,35.70315943872044783802
40.13710869522790858355,40.38780595229887637743,40.65081432283422913088,40.92787881078309197846,41.22027870220677669977,41.52755224051664129092,41.84727670094953566604,42.17800216091102072369
41.80169993774353542904,42.16242922734076614688,42.54412111562707821122,42.94924854467034691652,43.37954762344408266017,43.83393515478314128586,44.30827305557312456585,44.80000828276815383333
40.56662076762053459333,40.95990474531126324109,41.37728185583636530964,41.82154803583775759535,42.29467500617494124526,42.79547237049062857750,43.31934384323395903493,43.86345881384768574662
37.64498935888799024951,38.08344859340424193306,38.54999984292075509984,39.04789514384420101578,39.57944458780242058538,40.14333928266807305363,40.73438777496047435989,41.34940812501307050297
34.84357257809621444267,35.40500470379203790117,36.00407603076517659701,36.64497007248115778566,37.33062060250549762941,38.05913128809607570702,38.82347584945669893841,39.61932582572848104974
33.21720793259871129521,33.97511442762593958378,34.78566593491020597639,35.65436979710153053702,36.58499648762206390984,37.57455517572445558017,38.61295457535715058839,39.69391199740555720155
32.14484715769202693991,33.08830456750750670381,34.09909056663094872874,35.18386089908117497771,36.34707727689112743974,37.58461155556059907212,38.88339381528419380629,40.23520476090850195305
29.88246287868726369652,30.87797308719332178839,31.94630323903151136733,33.09432116254996003590,34.32657229665282017095,35.63847196060345368096,37.01599258768091971206,38.45023705340758368720
25.39183270165499806126,26.23053993193791200156,27.13236292101814939315,28.10303651990713902364,29.14635216836864373136,30.25843904847608456521,31.42753966393269848822,32.64614061308527226402
19.41421815657486860118,19.91661297103108552164,20.45868098635043352829,21.04394487818597170303,21.67479266391305259276,22.34913373682621795524,23.06028184630929089849,23.80393268665154238306
13.57827411330441869097,13.69539909878357875073,13.82435652825886052142,13.96623773429160664250,14.12191906113368311537,14.29143908746326907533,14.47397174130731123398,14.66897086115429793551
8.80109338061932966468,8.63215810851743725607,8.45401415090990759893,8.26598960258892923036,8.06787232153621047814,7.86129090259321561263,7.64974292378863385267,7.43547688267780593208
4.92005541920490774288,4.62581523472475453218,4.31310184663248907810,3.98045246442463040992,3.62714840455468534586,3.25543721068344060754,2.87058899896948549468,2.47600024911777616410
1.81658971057166507279,1.50826272434582930870,1.18043451967763513011,0.83149254787346094098,0.46058546369969755041,0.06988650919219106805,-0.33533489598546123434,-0.75168974197150528749
0.25725442573293533233,-0.04519925552549931141,-0.36694240452637116867,-0.70963113278472700340,-1.07418146949268566992,-1.45857636899015763454,-1.85778629203242995338,-2.26858784541467528584
