F3,F4,FC5,FC6,P7,P8,T7,T8
11.57521582530507586739,11.57863512239513426039,11.57940257824245300355,11.57750336714034133934,11.57289938154141317739,11.56548567237457092460,11.55504192684002440217,11.54148726385082568413
10.17557523636035554659,10.18968686953648905558,10.20160595730927610703,10.21136098626179489202,10.21892611331759148641,10.22408565071905783839,10.22638160671846740968,10.22558406042877443554
9.61302675725039357246,9.66124116439988434024,9.70989584599658961395,9.75924404495452613162,9.80939605945258996655,9.85991983614743539022,9.90978369206852427453,9.95839177062827651810
9.35297968900791154567,9.46999888414978663320,9.59250961547277469776,9.72119090598386748070,9.85640766973375725968,9.99730217634680329297,10.14172472123892276841,10.28836184812290177604
8.63500468451839076067,8.85448971582922439438,9.08637843766950403790,9.33192698669292219904,9.59182764038357937864,9.86455817754789876517,10.14629033394483137442,10.43463022058550038196
7.22398730330629490481,7.55121574429804631734,7.89778876540884144930,8.26555771504559722018,8.65554549904937431393,9.06551156998034279866,9.48983283441808112002,9.92496533283294546379
5.42601442742938111508,5.81857818930727344053,6.23458773528307919065,6.67630004546813893285,7.14497244649680496309,7.63792433957324234939,8.14839477722193983311,8.67212880861036339297
4.04713463435343268060,4.43628651748444635672,4.84865030988525536060,5.28656541033271398788,5.75135506377045135906,6.24034656428159983932,6.74671918238617251973,7.26621594025818318130
3.67365422896029025779,4.00295571595754928751,4.35152797729904516899,4.72148000251910016090,5.11401885099971664772,5.52681555850593397849,5.95385806668820372067,6.39144867255308568588
4.09347859134361691247,4.33966921440162600732,4.59932961339441170878,4.87415977975095682240,5.16513521748031934067,5.47040551383032891408,5.78515746334034286491,6.10649543119265469926
4.38938935128283969078,4.56347242526422736120,4.74549600626314838081,4.93677687595884329141,5.13807631012317411745,5.34800998940083349709,5.56291173401780270069,5.78064723186975903957
3.65905688737991008352,3.80390118333113802507,3.95386011022005989801,4.11011246818688480431,4.27336700306224770429,4.44254079560598214016,4.61460619044853537218,4.78785783955532373568
1.82474043711017297476,1.99652070338649156866,2.17493458352152257973,2.36135458286274468875,2.55664401662256368652,2.75973095062920759091,2.96743229890855397812,3.17794648493594467098
-0.11788579273170350648,0.11359665076962860430,0.35646832397887501243,0.61247398284439857896,0.88272592560357454605,1.16591106097637142724,1.45810656123558923802,1.75701704303321304401
-0.53211286545211577970,-0.24871409003520744685,0.05108625157087537394,0.36932651668396304645,0.70729100612741468979,1.06334033088837709435,1.43274379625281755857,1.81265144387578258645
1.57621068497004879205,1.86845382155053085782,2.17912563070612019800,2.51025195765032016482,2.86307341553862393368,3.23575945196687664307,3.62327741486396082138,4.02254179788386068140
5.46922102572556845246,5.70943980152381413973,5.96497388913252812870,6.23741727177490901113,6.52769873245400233941,6.83413195845188337074,7.15232534472168612893,7.47956729142396348209
8.92712973052261027362,9.07006748998598588685,9.22090262928442960799,9.38050352709614543301,9.54932062878617315960,9.72616213445241406532,9.90813281135072010386,10.09345500181023247421
9.69243276200532299924,9.73597497378778165000,9.77921713687030802475,9.82233123751795567102,9.86533667619410259420,9.90766841325383929018,9.94812447501185204146,9.98600530609439829277
7.39918958503571833063,7.38281646632742649672,7.36094542125818573908,7.33335746610581473703,7.29984616517652629142,7.26028552086819978229,7.21457254411154025320,7.16271793210878726654
4.05777469939362145368,4.03298360180185078150,4.00195694735165297118,3.96444039903796996427,3.92021103217301991606,3.86920417252836035260,3.81145305317229254882,3.74706340445801977523
2.14508114602425781214,2.14246116827522525838,2.13571572197996317755,2.12476161623573567283,2.10946788579331334645,2.08954230662548745556,2.06447596872378458244,2.03403559056875682387
2.45859098817736398956,2.47673436297130900030,2.49282511063641720739,2.50693986307486271770,2.51902573742730906403,2.52853706157873059368,2.53438791618705128172,2.53598437286826960957
3.82588207480089037560,3.84664792948372635806,3.86563581875329376203,3.88297266360854864686,3.89863257763493642472,3.91200476474344194244,3.92184532149935538570,3.92747317502061044081
