F3,F4,FC5,FC6,P7,P8,T7,T8
13.54363366129351931022,13.60334583217085580031,13.66825796241556112420,13.73842018734540637581,13.81375044752132907888,13.89359971236717683496,13.97680137498385910533,14.06250397249962702517
13.48454392628960363254,13.50196213713130255485,13.52389768536182579339,13.54980027717040691471,13.57913899398598367441,13.61136074750594815441,13.64603524946559609532,13.68262791172101167092
13.31256273608332385550,13.26589400310947830519,13.22043973379071424290,13.17500546706097530603,13.12859220651086644693,13.08083830499913524648,13.03223621280565502900,12.98274563927348879133
13.55976919414609760395,13.45983080559188493908,13.35680529211941802714,13.24914882874093535747,13.13562194284022588420,13.01605430137292884751,12.89157057829817709660,12.76255079008547710373
14.34665584065618837428,14.24527761482429255580,14.13861349530010436126,14.02532533143610926629,13.90434024229559462071,13.77554011291403135431,13.63992354815743901497,13.49790644113631365997
15.11765893720202136308,15.08093325156764663575,15.04114539133896855105,14.99762186932658458716,14.94976791627254186778,14.89725556568826725368,14.84009124355909037263,14.77818436161891746394
15.34140129241126793147,15.40917896504090123244,15.48018141860117857789,15.55448612149864651144,15.63199862347864055323,15.71192317018426543029,15.79276805024973207026,15.87353188097349843133
14.87519885647373918403,15.01166134896783077579,15.15677489381191378470,15.31095801751311924477,15.47431621766708609300,15.64568341512954674499,15.82262951252868710128,16.00350844559421403801
14.09607263667062504453,14.20316495662780553744,14.31829630573171741048,14.44160112603597312386,14.57299390567296271115,14.71146179667194608953,14.85511854561777944639,15.00259987954291673873
13.39961892378491015165,13.39547928670344489888,13.39275091776734782911,13.39089147092592924082,13.38941006916901166335,13.38795058783699154503,13.38639412641118120462,13.38448298150036741561
12.75693875774303798210,12.64346360342656971909,12.52419721236224425809,12.39799944055377878271,12.26403446413660525138,12.12260285591919917181,11.97527113478881943820,11.82287365591269967524
12.16120177276897429408,12.03153074320943360931,11.89493958743176449389,11.75021363173060073848,11.59647491310415112764,11.43411150049865554479,11.26490876451606837350,11.08985014125498125281
11.82415176759372599236,11.78963984141766374591,11.75463416808705119365,11.71843699115809833700,11.68046522098190820316,11.64051950165661253322,11.59889588722911391017,11.55560968594599380310
11.79185087911269214089,11.89307131575266396339,12.00290221647435195962,12.12138347795150394859,12.24835777703724026821,12.38281380924532371068,12.52296782135729280583,12.66748195180394809256
11.87904210513263336679,12.06745603421889789786,12.27023008897837996756,12.48789671082114871581,12.72059237836933398569,12.96681435406472182592,13.22347785889459892417,13.48840415499106626385
11.97187337707398846476,12.15531455949420980289,12.35272952446392658032,12.56463277773590014874,12.79115608003281856497,13.03084636577655786027,13.28072130089954328014,13.53867107651121060030
12.20282434257583759063,12.32036710245538202457,12.44775044544967101956,12.58508245733977304326,12.73224314733008100120,12.88813352896013242344,13.05075787555536059870,13.21862909418833531561
12.88623354812797572322,12.95708696900069867297,13.03533782942995777887,13.12073918772483693829,13.21292656814784116648,13.31097690098025410066,13.41352881555793530310,13.51946775596029226563
14.32963216174396592351,14.42419729322626764656,14.52841476797488873274,14.64207810500325024350,14.76480637969795495223,14.89541686107627782576,15.03206639829319080093,15.17329338393330040446
16.49817958119277960805,16.67087641102353501310,16.85864969742533858721,17.06169776027343587543,17.27985534187532223882,17.51139940543327710998,17.75318141787669290466,18.00288707170949109582
18.69212195439057566659,18.93739654168264507916,19.20230627704086856511,19.48748303331847253617,19.79301800864395843860,20.11674833259235839478,20.45436335932607718746,20.80281401741930480398
19.66149786307114410988,19.92241242574677073662,20.20357601466329811046,20.50576640800211691840,20.82918290081826384608,21.17163209101988741168,21.52861360431582937736,21.89697948085819589892
18.45273322502946911072,18.67577874674634230701,18.91630950836451319219,19.17496728250624116185,19.45191098765564774453,19.74529761580303954815,20.05136012521320054702,20.36744412611262333712
15.52883919030085202451,15.70655124026891158451,15.89871076277424855050,16.10579653997306337487,16.32792031484362027527,16.56366194076115760936,16.81014295047241091652,17.06530021853204459603
12.79180054646856490308,12.95244407575182243875,13.12646017046225566105,13.31432161575235184614,13.51618084850033518762,13.73085311488537563207,13.95588102828559229351,14.18949018305018050512
12.16406888339166592061,12.33079252308434625718,12.51140049374202334320,12.70643953234853107404,12.91612625853014151289,13.13930505592209918575,13.37350649262680946094,13.61695339445898689235
14.13003818787610299523,14.29816279515360655239,14.48048743946263883231,14.67752803018406737579,14.88947393553077347406,15.11515082381990282556,15.35208745495166304806,15.59848806182458602620
17.44546649385594250248,17.59924164272634428130,17.76657132692492169213,17.94783494551699121189,18.14312731947372725472,18.35133754820656903917,18.57023205660206244261,18.79814436467475857739
20.19557970600476792811,20.33587164664659496793,20.48903458176701164462,20.65538989990454865620,20.83500681643403140697,21.02687677097819118899,21.22900122697042490927,21.43986468834410530349
21.32193653764160856667,21.46944757878577902943,21.63032315202717725811,21.80502982471934103614,21.99375098531608330177,22.19547839952063839064,22.40808568255543065106,22.63000652105746013376
21.24059680592851506731,21.41393335010084797432,21.60235103525910815847,21.80656962414560240404,22.02693901744142479515,22.26228191307803427890,22.50994974054513875217,22.76807793886423070262
21.11978803258558912148,21.31110923406208357278,21.51890061405434551034,21.74398133261815857509,21.98673225495858218892,22.24572974134708758243,22.51780597127567418170,22.80076968147260174646
21.70747574469967133837,21.87741260778267360365,22.06272197010617475144,22.26393615360612443510,22.48118712310950328970,22.71292903821267117337,22.95603712381815242338,23.20830710268760910253
22.91964036981449126529,23.02494134676651782456,23.14155586770332106994,23.26935638537758421762,23.40797856380258323838,23.55599497073817261139,23.71107636698107157258,23.87144991059438581260
24.20485323706305891278,24.24289111990170297872,24.28767103536494076366,24.33838014604158672682,24.39416268757154071523,24.45384084155300996599,24.51612958701618438795,24.57984079367487595391
24.91928001298914807649,24.94697840092983653904,24.98016857882730690221,25.01782472000914125942,25.05894869614709818961,25.10249676258167284004,25.14760022148856677404,25.19329174433807239097
24.54997758445058764210,24.65218496076946053108,24.76402675459913282907,24.88499576459686224439,25.01447165330968047670,25.15125611589373733068,25.29373790911737529541,25.44049502108547144985
22.91162313373690295748,23.13310214391741936879,23.37152017845023266318,23.62734835684430834135,23.90066788839389744226,24.18992705887947636256,24.49201806705391604169,24.80463868235769808734
20.47798725650355322614,20.78619451503859494323,21.11711348230274154503,21.47202473498972707944,21.85158773706455548336,22.25394405900659577924,22.67473020240840497763,23.11092416445478292530
18.37425582483760422292,18.69442545508959341305,19.03901389961489698521,19.40948184100829010390,19.80660194746025837276,20.22835981354050716163,20.66997213047262960117,21.12817260310765732356
17.42112659144772024433,17.68956632026001329905,17.98047496133818867747,18.29486496133459993985,18.63315672586772109298,18.99332543694600872186,19.37098919188746393161,19.76308367437801649658
17.49060899245904820987,17.68236636381141124730,17.89259293534439976270,18.12159860003815126106,18.36928257913622175579,18.63377507836382918072,18.91160588093154970579,19.20020979371620839515
18.03111189604947384169,18.16109192826371909746,18.30542291793595666149,18.46390571231547284015,18.63609772799540209576,18.82043557627528329590,19.01443869213105486438,19.21613106282622140952
18.72602382179375624105,18.83457709882780406474,18.95515215111575813012,19.08750063003891384028,19.23120489347975592409,19.38504204940960207182,19.54716038720289716935,19.71601435511077227147
19.65791942692472815679,19.80041869310056767972,19.95621510476471982543,20.12549959796706389170,20.30822280750499686519,20.50328880570892664537,20.70866558584559058431,20.92276743993807386346
20.84731371498997276603,21.07055812134916195077,21.31209166690999623484,21.57279964440990482899,21.85312575358228670552,22.15169886117060471520,22.46538253882568625386,22.79194978767967683098
21.78795909131632413391,22.09624822390317433474,22.42862362882039306555,22.78653886211849055599,23.17078063646181007584,23.57943309598271852678,24.00790022128677136948,24.45304430550293872670
21.87830226428358315616,22.22753885540373630647,22.60356513198815520127,23.00799873376658410962,23.44167022126935151505,23.90222065234727111260,24.38412762905008079883,24.88365216481622255174
21.05006965063367374569,21.37172794727091229561,21.71784542725774613814,22.08973942168402615494,22.48799725461890375300,22.91023135025081458593,23.35112549126291625612,23.80705342779893385341
19.74086920655100385602,19.98090426837932653825,20.23928920462915570511,20.51676754533763968880,20.81355665892978379361,21.12770338404257230991,21.45515227073892461362,21.79307172453573215876
18.46942554357696053557,18.61883324658205651758,18.78011329060333878260,18.95349879685737448654,19.13893226377242129388,19.33512684250669977359,19.53964449575881801024,19.75069555879281679722
