F3,F4,FC5,FC6,P7,P8,T7,T8
18.31014722268537298078,18.31110805213264214331,18.31182196795448646753,18.31191075402610834999,18.31103504176190810426,18.30897729199350365548,18.30568444202185673930,18.30101688204051058051
16.93339740287837358323,16.96509179937718769793,16.99823850591829099699,17.03271115293603799046,17.06833834469348332163,17.10474822251076076896,17.14138739500238983737,17.17782557459157999347
15.50298112723088195253,15.56863810691259786267,15.63806911807024668803,15.71141807936893464159,15.78868641670020167567,15.86929353069048254099,15.95208017666901234577,16.03625157182002070044
14.36228839185506522824,14.45471674141168350047,14.55348573128861033865,14.65896160844396689527,14.77128584982880177279,14.88968778198895570597,15.01248955877664492675,15.13857166385964170274
13.40464588199416162695,13.50749324694477060405,13.61889640232667630926,13.73933485756321104532,13.86902355684222776233,14.00709462993072307313,14.15162395171371301217,14.30132100639070991122
12.04184551524041779658,12.13503836014474579486,12.23777860676913142868,12.35053474523749628133,12.47352530466711151291,12.60592983773829267591,12.74594450086758889995,12.89233555734954173033
10.23071947534664793977,10.28743037910228608212,10.35201424967064198768,10.42476771182356998224,10.50582308314069024391,10.59460886401851986705,10.68992399030732443066,10.79091542299081218914
8.87127238790806771362,8.87090022366498764939,8.87399435773601474864,8.88053081227204010872,8.89046118966641607528,8.90359521926578523221,8.91967635972583927639,8.93847132991643178457
9.17414354275523713511,9.12138899320881968436,9.06707187365095457210,9.01082742142202519631,8.95239693993892515778,8.89190949458035007069,8.82994629956183452180,8.76683312521412361207
11.52654002337106931009,11.44426606299285786861,11.35697733315722324221,11.26406514910114964323,11.16509945782723178809,11.06033304308266629334,10.95075559554881472479,10.83696828399973632884
14.83085026264593153655,14.73850660364542974889,14.63989079782087010528,14.53426467834739455043,14.42108782261808741509,14.30057539923217468925,14.17375517041938692842,14.04125038252909796199
17.09467812206182202317,16.98545958066468486436,16.86908461683794513419,16.74470132818829881671,16.61168497039161806583,16.47027625529645078473,16.32165196837610565694,16.16652696310744730113
16.95504464215756357248,16.78987069379262209168,16.61398893226467521345,16.42628463754340017999,16.22599305766901167658,16.01370395485126607582,15.79144349377140521540,15.56048755083553736256
14.79637120144796824661,14.53890081138916912096,14.26401304337476005912,13.97015449591691194087,13.65633871608505778283,13.32380891132673106370,12.97611995948809493484,12.61556544359629050689
12.41399691229958257566,12.07329022909982718659,11.70843511746971898901,11.31745005412101434672,10.89912510595440586769,10.45531026081965997321,9.99098748222957766529,9.50940181326280864482
11.66225280910360062592,11.30298641433735973294,10.91721831458379732283,10.50281950511608641818,10.05848721080208640899,9.58620484570960584847,9.09130130018532334191,8.57725369748921551150
13.28206151445358607077,12.98628335638987962852,12.66788271788647790572,12.32498319339464565303,11.95638937873352070085,11.56360983240220186019,11.15090847730507483959,10.72105575990325831981
16.67782269797208982709,16.47545208533846405885,16.25705446354343308712,16.02118898198208185590,15.76686948697001966480,15.49490184158971572970,15.20793392424848811117,14.90766721924766891050
20.57742382727339958137,20.41798371123847744002,20.24569379857555517788,20.05935813909811571421,19.85812353641378535940,19.64247983708934341962,19.41430708122749848599,19.17481078120958670752
