F3,F4,FC5,FC6,P7,P8,T7,T8
4.56520379222058725333,4.38985694207907517495,4.20387182161461669949,4.00612380586376559677,3.79592552167093044702,3.57429895454168899960,3.34405492889035205195,3.10693940401072099533
3.45972754119074821233,3.23288941340937219238,2.99281433132634999694,2.73814379985302158715,2.46807664485074162997,2.18399358655362885173,1.88955752022215017760,1.58706018056744224687
5.34570731913834862326,5.04371616529510102822,4.72418366722023197468,4.38530346687756722446,4.02601484781787721801,3.64817625305469572794,3.25669935034852775502,2.85465485857847944828
8.83680789834296120944,8.47083645906349858024,8.08337335360518594030,7.67215792214080583022,7.23583357824108741596,6.77657793433752608792,6.30027124966144391749,5.81057602960002483883
10.96537215883310167897,10.56754808620720531565,10.14623885803876390810,9.69888110790487445456,9.22387323987274321269,8.72335896092327800488,8.20342760351994115808,7.66785274478026668277
10.23562394958585741733,9.82058316395024455403,9.38095286824262863945,8.91398898401583927864,8.41791049252630863009,7.89467124927793673095,7.35018516801273769090,6.78811097295682763786
7.18933614817238986205,6.74781112908417846086,6.27940610112480879224,5.78128189827326899319,5.25159190144418186463,4.69234773577804187283,4.10963911709030593755,3.50727858734549080566
3.72427385903972130166,3.24440805668877141343,2.73382965934947863573,2.18967084594781313811,1.61014583550614687191,0.99771571638163458751,0.35926569114325884735,-0.30080582415190942891
1.17289176771382197551,0.68090419937194202049,0.15602748265263435834,-0.40448053170658243571,-1.00222560115090231214,-1.63431137441269669353,-2.29321903091301093625,-2.97407822011795142103
-0.18787005198780734605,-0.64115689590195479308,-1.12528998762779242071,-1.64271290627748256519,-2.19480249423034656786,-2.77869147823437057099,-3.38718403184303840092,-4.01559789442711689844
-0.38542527165647877396,-0.77380490037803706382,-1.18818332193842768341,-1.63069330901760056740,-2.10256182304203687039,-2.60142195441467816153,-3.12122497023748701750,-3.65804896675950796947
0.31090729431070551758,-0.02413756154919817834,-0.38063304618597060269,-0.76050068468261933230,-1.16491385530362046019,-1.59210196769424738861,-2.03723741143079939420,-2.49721298330495944384
1.27813414715394735310,0.95838446402531851653,0.61899920150063458824,0.25813640743263205346,-0.12535914329698141789,-0.52995538158201671575,-0.95130256603677221250,-1.38660795369404898914
