F3,F4,FC5,FC6,P7,P8,T7,T8
-38.59547135499259695735,-38.78741794199309822488,-39.00031467473849744465,-39.23559243448631406181,-39.49407653217548386237,-39.77411905801906044644,-40.07168589741385034131,-40.38415847452660756289
-35.35901616074833953007,-35.49339390240909608565,-35.64501814595847406508,-35.81498621612082189358,-36.00393214119237939030,-36.21057898521775086920,-36.43184283731810069185,-36.66570969448329719853
-32.66446719476787308167,-32.77297648259069973165,-32.89751151112490390460,-33.03897233245772468990,-33.19786696066874043254,-33.37306512252424539611,-33.56192406999786470578,-33.76268614681687552093
-29.61549801273281445901,-29.73881785837578917153,-29.87968840031215478348,-30.03905861827632861605,-30.21745889251432259925,-30.41366750116122830150,-30.62484670071457060203,-30.84908915878402524413
-25.59350490740621353325,-25.74779477963224394443,-25.92208100008145166271,-26.11749812502747758458,-26.33469585653315192530,-26.57230698823893533245,-26.82708032503317596706,-27.09683304425527339276
-21.09998903673776737833,-21.25769517920590345739,-21.43576754528509908937,-21.63540870913021052502,-21.85733931975504518164,-22.10027964892616836323,-22.36107523091921223113,-22.63760892303210070509
-17.42668665967640961867,-17.53416076129530054573,-17.65859333204997838607,-17.80093101624703066932,-17.96177290424725114804,-18.14025558162057194522,-18.33418317140920095198,-18.54205680824007274055
-15.80942863347844884458,-15.82197209235952684026,-15.84492922621109123327,-15.87865901659447231964,-15.92341060676659125761,-15.97891079007514569810,-16.04451865230333140744,-16.11972349451669472842
-16.72482899921452315084,-16.63111327871303402048,-16.54033986229494246345,-16.45215668884624449220,-16.36635598992395301821,-16.28320697818302420501,-16.20364526109795733078,-16.12815664803733639587
-19.46926613420880869398,-19.29624126556909402552,-19.12035698723477139538,-18.94071448690517911473,-18.75673888888521645413,-18.56903796674916051757,-18.37961735355678882797,-18.18964372375922877723
-22.55162154951621999999,-22.34911343550982110173,-22.14139985581171643503,-21.92737180691398535259,-21.70630358045470131856,-21.47888561430631071403,-21.24744798754763763782,-21.01336919486417897929
-24.74561303280425761386,-24.56302069172888025150,-24.37658456461936751225,-24.18531837463201128458,-23.98856837777321970862,-23.78689649755521884344,-23.58229862160361989254,-23.37594130382992219097
-25.77166704688199416751,-25.64798148139785993749,-25.52480869071125368919,-25.40152565955673580333,-25.27771023437405517598,-25.15363425353631754433,-25.03046951408896347857,-24.90884575735266182051
-26.26968089207726464451,-26.23259381138205625916,-26.20241096631455235411,-26.17900558483151485234,-26.16226228956668009573,-26.15200536730919722572,-26.14819122273696905268,-26.15064716574208603106
-27.13579816873295058599,-27.19367696720724580928,-27.26530166386790199340,-27.35105657410972312960,-27.45112796161290091845,-27.56480584694804392143,-27.69066362095171029978,-27.82761275137519874079
-28.72371074242461830295,-28.85619822889447760872,-29.00757049238468709973,-29.17859665071992125718,-29.36968196767668715097,-29.57967442613898612080,-29.80603238516787101275,-30.04693109862630606699
-30.67633973498050892204,-30.83895922857452376320,-31.02237653654498927835,-31.22750993044871137272,-31.45484550560365022420,-31.70304073762764218714,-31.96908533122297058071,-32.25084803147429113324
-32.26335465428698512369,-32.41336294663651074188,-32.58327637110345165183,-32.77394972672347250864,-32.98582898780032479635,-33.21762458750010438280,-33.46647444717176256290,-33.73034896050101139053
-32.86899862564818874944,-32.99232071518298425872,-33.13409730514592155259,-33.29505142074385304340,-33.47554547666950952589,-33.67439349564961759143,-33.88903713115547589041,-34.11764729294765174927
-32.38861297986054665898,-32.49616862101422753994,-32.62190323236939093476,-32.76646709966175308182,-32.93016318461377522908,-33.11178802297132506283,-33.30882880742446161548,-33.51948475046687292433
-31.22439194742654677839,-31.33213743982586052539,-31.45888749684556273678,-31.60532097797430139963,-31.77173957798910208794,-31.95680957336012895098,-32.15777609964960959132,-32.37268581449615112433
-30.02686515812135326087,-30.14560844210499723772,-30.28445899400125185252,-30.44421381556501060572,-30.62524278892544415953,-30.82608059744351436393,-31.04364169276825435873,-31.27577677112370579948
-29.29425881997941871759,-29.41960187739585919076,-29.56525124595913922576,-29.73211586243361281845,-29.92065118590432248880,-30.12938213830264544413,-30.35510278902889425012,-30.59561457625839508978
-29.10506187505831832141,-29.21233926886909060272,-29.33802816772325527950,-29.48298899165418873736,-29.64767525088211996831,-29.83080854497278977533,-30.02956075179122663599,-30.24200263187714199375
-29.31973093477907355009,-29.37909605083349617871,-29.45287721532482549947,-29.54165920893177244011,-29.64574881752463042517,-29.76424248097736935392,-29.89520267955847288022,-30.03728262338034582513
-29.60440527785327091692,-29.60500553728521211383,-29.61551612109545317253,-29.63612258791281561798,-29.66689094039775653755,-29.70730677558835708396,-29.75646116238689131706,-29.81365729558087807050
-29.31422412741608596320,-29.27753153261485152825,-29.24803854606159703167,-29.22565201547892499434,-29.21026218409047814362,-29.20158412374966871994,-29.19935580209137526708,-29.20327867851690939460
-27.96090563308550969168,-27.92437193653217519795,-27.89497467923966667058,-27.87264676168398125355,-27.85731141860634352270,-27.84874889372530404330,-27.84678794362433507104,-27.85119260846026634226
-25.51483694208657126978,-25.50121027375793403280,-25.49598685184844981677,-25.49939100623726773165,-25.51158392019983978116,-25.53239256605648677123,-25.56146642233345289696,-25.59849812266050861354
-22.22888615354753127917,-22.23535592583689890489,-22.25114542961231833829,-22.27685720713756367672,-22.31297890686191820464,-22.35949186254101661575,-22.41597634035164787747,-22.48215504103235318212
-18.76469052042198981667,-18.77315973091908318793,-18.79082871743438687417,-18.81855942666619796455,-18.85708802546571760672,-18.90663018052664057223,-18.96694543158995927001,-19.03794001429907112311
-16.10812226478691755460,-16.10913476947191824706,-16.11915129140591673718,-16.13909572188413221738,-16.16977797094126856337,-16.21154138455016280318,-16.26432051640875542375,-16.32815574088416710197
-14.83396575289629737426,-14.83815291535516678323,-14.85251150974755773859,-14.87792697170384492722,-14.91516055176756694323,-14.96444946624292349213,-15.02559117148502920713,-15.09850490703786718427
-14.70967426670462252503,-14.72687955217320165957,-14.75626817041462501834,-14.79866578861509474052,-14.85474464600718924601,-14.92451021458836279976,-15.00742372819966163888,-15.10313037801939550775
-15.02262656033377830056,-15.04430401458583865804,-15.07917545039479989555,-15.12800312286079318369,-15.19138650145763058674,-15.26920392578795393490,-15.36076064370985072571,-15.46556411236408123955
-15.21473476735300778273,-15.22059021524926336610,-15.23858116611116031436,-15.26940977965640477976,-15.31365086509438810936,-15.37130149682400492850,-15.44192894814139194182,-15.52521762831424112505
-15.33688806969316331674,-15.31448400065001180792,-15.30177251920840042487,-15.29939826548976355980,-15.30794310857232964906,-15.32768403414305247168,-15.35872263856264474668,-15.40112534082001971569
-15.67439011863712750028,-15.63343872608019857751,-15.60042391831399299917,-15.57595642207079755792,-15.56062945396554297872,-15.55492422053733569953,-15.55932327824972105645,-15.57416609602877777263
-16.03076929045040799338,-15.99386754350372896738,-15.96527969762988874436,-15.94559914639981279549,-15.93539728804216970559,-15.93511064075080341240,-15.94516030709938014809,-15.96583174166235252756
-15.73273624301546647075,-15.71348215166591089087,-15.70440838249603920929,-15.70605379858752037592,-15.71889697377450012539,-15.74310562602390106690,-15.77868722126611444878,-15.82560712456623797095
-14.31952048171467950510,-14.30594717297655904531,-14.30353463205866759722,-14.31266520983642109854,-14.33364500698957932912,-14.36637817864794719469,-14.41055613396397916404,-14.46588357989043061025
-12.26849361713761688009,-12.22772943070399875864,-12.19622970437570863567,-12.17408601627963449232,-12.16136960101826502978,-12.15795574482319807430,-12.16374000539168775958,-12.17853164759314843479
-11.00858702909072306397,-10.91225961819848144785,-10.82068481270374427083,-10.73358743496876144263,-10.65079124830381296363,-10.57239778255365436621,-10.49901088527872516920,-10.43090692285716691856
-12.11887523935535959652,-11.96388441690944581808,-11.80863261248025075645,-11.65251179836075579033,-11.49513999718908152659,-11.33692664348550849240,-11.17929284791807553745,-11.02307076081999426265
-16.09501530632830323952,-15.91322704020846856565,-15.72872034004631736082,-15.54071844632744259229,-15.34872379457081592591,-15.15324466859517826833,-14.95601366032384937910,-14.75807892247114416762
-21.53914086305398001286,-21.38490113843376150271,-21.23008493250621597781,-21.07400156526299994653,-20.91616140470378581995,-20.75675829965759433549,-20.59689977624944390300,-20.43721415663030427368
-26.07563725505998775134,-25.98367656890580690288,-25.89636384035418359417,-25.81325605469342931997,-25.73394820528949011873,-25.65804755043795637448,-25.58542734218650593903,-25.51587994446005680516
-28.09664853840272158436,-28.05461334535533168832,-28.02166199887781417033,-27.99755087453897317573,-27.98194497285006576703,-27.97398627445920737955,-27.97257074625507300425,-27.97682268826066120937
-27.70853131085707232728,-27.68049420204986432736,-27.66309834358329311499,-27.65615942849494857114,-27.65937156436403299153,-27.67177762661572870684,-27.69205720615897448056,-27.71917556583689545846
-26.43846746584137719083,-26.40875048347067277632,-26.38976439496425996367,-26.38134852070530200763,-26.38324407142166094786,-26.39463817791262911783,-26.41444762761241804583,-26.44178471546148045945
-25.52997300537793634589,-25.51460815402522541717,-25.51106214288277485025,-25.51932638620631976778,-25.53928320059774392803,-25.57022666652956033317,-25.61113059578561390595,-25.66114714098596749636
-24.79513328131974958524,-24.81286565257155629638,-24.84487448545101884179,-24.89144225243570218709,-24.95267305281271674744,-25.02781785258290270235,-25.11552208142659381451,-25.21474148447127205941
-23.34140914370484054530,-23.37487041411383259515,-23.42387327673652563931,-23.48891427701527589988,-23.57026416059651197088,-23.66716217277913258954,-23.77804739706767023222,-23.90177297534602729456
-20.68337593295727927512,-20.67334777194004402645,-20.67576046860628125046,-20.69100280165978844593,-20.71932189114485467485,-20.76028123884238496544,-20.81298212250118950806,-20.87675101602552985014
-17.44672807462870167683,-17.33973657614559016338,-17.23797446330052451913,-17.14141689628435116788,-17.05011905766862412293,-16.96435282173581526877,-16.88481938030716023036,-16.81192835330415036310
-14.82797856477554887533,-14.62982916500489238842,-14.43001023829111595376,-14.22809313689835164496,-14.02395882229208723402,-13.81863819856894437521,-13.61451240374890403473,-13.41311134579146724377
-13.12251737486680980282,-12.90138862748199066743,-12.67694098383982748146,-12.44869202913703531976,-12.21654908755077251215,-11.98190058074840891322,-11.74780364105230923144,-11.51623209782697365711
-11.51777987870404551529,-11.36001197531748019287,-11.20423656699904313427,-11.05035533229354882678,-10.89852542032434357111,-10.74984636546314753502,-10.60654616000752525906,-10.47003955039266820393
-9.07398709262505498430,-9.02474191115630119953,-8.98671309111637839351,-8.96039245979581977508,-8.94626125044486464333,-8.94466310912338613548,-8.95600677812102574649,-8.98049075454912504313
-5.83576360201315758047,-5.86432570912852302314,-5.91111865946677639272,-5.97701298182172813256,-6.06265651323762533309,-6.16768824730231468578,-6.29097124005005170488,-6.43166750641124185250
-3.13356609120606632857,-3.15750346886966015703,-3.20001661247916358022,-3.26187517015747596716,-3.34361218370212087692,-3.44467771488728846663,-3.56370121950727902771,-3.69967424183749615807
-2.27413955045849114356,-2.22530775579428130584,-2.18943942411702874296,-2.16685848260934044163,-2.15782122383910035524,-2.16217459640287712475,-2.17962765646409373232,-2.20987735157056963686
-3.28789584293209857790,-3.16559279049643871318,-3.04991418654499790719,-2.94079393471632455359,-2.83828837687411672519,-2.74281859596348187580,-2.65542553069843068059,-2.57669362547259073182
-4.97713841590084182798,-4.84922374337935568889,-4.72669592676806527010,-4.60950032020069500049,-4.49773333625458615614,-4.39198592453181912987,-4.29357416201607833273,-4.20328129557666052563
-5.95211374509092028262,-5.89484355227904277541,-5.84796713285668623428,-5.81185135354210480330,-5.78684643042177526695,-5.77313157059875248223,-5.77093058578369788592,-5.78032203635116914597
-6.02971411783366484372,-6.05462903550563424915,-6.09622837171135500967,-6.15533221747719139216,-6.23253685524629386094,-6.32743457130677100508,-6.43882859303754884195,-6.56586799884668081972
-6.18824873454154111840,-6.23571779522161229181,-6.30163362358176115663,-6.38690050919799645612,-6.49213665666991968095,-6.61670048289273182718,-6.75891303909265950267,-6.91760104892421878731
-7.25895830663048080567,-7.25937644461189091061,-7.27432241018353398232,-7.30435937069895047102,-7.34988328353642828006,-7.41050276377786687476,-7.48526779997163949076,-7.57346998741154653345
-9.06192002236786819935,-8.99519937746756959029,-8.93719159879558056048,-8.88796876116519207756,-8.84761499978776377873,-8.81614299886772911918,-8.79372618837959230120,-8.78037224372943647666
-10.33405254610365098245,-10.23925665684336294703,-10.15033548089966686234,-10.06707578198842334416,-9.98936069214640198766,-9.91733543113543802860,-9.85164315642545140861,-9.79257595086789045524
-10.04245065422887073225,-9.97227706076160202997,-9.90939325928589198611,-9.85363640035200560874,-9.80488469466497392091,-9.76305258262024544536,-9.72832863886617360549,-9.70069410180779279074
-8.91340897848534119419,-8.87934146686698255735,-8.85507311533864971409,-8.84063416325675532903,-8.83599883736360602882,-8.84078907220286858148,-8.85450919183763751619,-8.87670026534136447083
-8.83573441985972429791,-8.80288687134731162587,-8.77972897863879531144,-8.76635992795397100963,-8.76280622331668190839,-8.76868316152295790289,-8.78341888829313433007,-8.80653103902468004094
-10.92875754821271705453,-10.85289609335391247669,-10.78302739044210944996,-10.71910963806045380409,-10.66112706333545645521,-10.60906399562256474667,-10.56310901723068162994,-10.52331362702175887591
-14.19352189922061491245,-14.05715485659422725462,-13.92147311484204941223,-13.78619467330624992485,-13.65121754198245973555,-13.51707696506666067648,-13.38512289215282358157,-13.25620180652247270814
-15.98679008615340180199,-15.80982076256748669607,-15.62982589666724386745,-15.44636737640838930474,-15.25930084210960124835,-15.06959152507048571579,-14.87946826289370783059,-14.69037456264224950075
-14.36068448728085478194,-14.18231258945909267766,-14.00083862532364697984,-13.81585684703435568110,-13.62727057009924536146,-13.43615896810482013279,-13.24492363442458753298,-13.05512293758685338219
-9.77411846854254662276,-9.63010328094507883634,-9.48651773461942227073,-9.34314773927360775474,-9.20000349434441666574,-9.05792003319165672792,-8.91872037229736136510,-8.78356448572874271008
-4.50648589911990971046,-4.41142481638020722556,-4.32192213957843218708,-4.23800013007768860973,-4.15977160506721066469,-4.08761601400651919391,-4.02237589909063153470,-3.96453835119738418058
-0.90995482231650726135,-0.84270151205442545006,-0.78424345763161351641,-0.73472521548839020422,-0.69429687992072230962,-0.66301589452521059176,-0.64107217344083000654,-0.62850350249392328283
0.13777892521419290994,0.22549316914163830550,0.30569223548898660781,0.37834752573033608725,0.44338157480328538318,0.50063981794780343382,0.54965772045649308186,0.59021990686199643505
-0.59865329246498377724,-0.44302776214984218583,-0.28932395802432347987,-0.13722087186633133427,0.01338169024439207939,0.16180833070543615415,0.30638607921472604811,0.44609511806742041529
-2.02365204013101873670,-1.77836911366275129964,-1.52785785700885701210,-1.27134223080710362375,-1.00849015835087385540,-0.74064965268792837261,-0.47106069862086141775,-0.20178525287804233157
-3.68067626887299503835,-3.35319463325792810338,-3.01461649752265525848,-2.66376063666306928113,-2.30007402158884177723,-1.92542297382814231455,-1.54431112419970362204,-1.15964237371651068820
-5.67398659933650773013,-5.28530887411194694181,-4.88182288456726976023,-4.46208829055507916195,-4.02540108791795514520,-3.57390498719222637902,-3.11282577641136626312,-2.64556347825417370601
-8.10584987427630565548,-7.68708968009146342837,-7.25231841001376231759,-6.80002442012181784747,-6.32945418967011530498,-5.84278276700262644283,-5.34536582330439991040,-4.84071751531768335042
-10.39343408206867458432,-9.98032400030292876636,-9.55272648394676515693,-9.10921383117974592381,-8.64905980411385044704,-8.17422895270919269706,-7.68964985252666544113,-7.19857025125529759180
-11.37186157320008206284,-10.98538017200666949691,-10.58763191650463397764,-10.17731178603206210198,-9.75372932250698454482,-9.31851834121142275080,-8.87594001329489579177,-8.42878579282502649050
-10.25210812445131480786,-9.90035330740297325747,-9.54114169023964109329,-9.17326527964892513012,-8.79605113676129768407,-8.41080916070016293418,-8.02116948936288665095,-7.62945960153608027099
-7.19930831132797166561,-6.88530963463903056265,-6.56712739232626052654,-6.24365022153487991829,-5.91424530173710572001,-5.58002312279537271422,-5.24419108269320943805,-4.90874394533030944388
-3.14775912881906450025,-2.86339103634279723565,-2.57587675278739647311,-2.28420362458407533168,-1.98782847307799559466,-1.68792794056431283423,-1.38772519059430532451,-1.08919911774458832987
0.63212317250679739278,0.91189265106085892754,1.19750235604451082949,1.48993991784664725486,1.78965855945255980508,2.09508972641009583171,2.40238968469811675632,2.70915219072548429935
3.05313796180842311756,3.37134593455040354470,3.70257493389106562276,4.04798973358952540735,4.40806096864662855239,4.78053861717384620533,5.16029720494381560769,5.54402900627115968746
3.58736669908019889519,3.98266117423690202415,4.40115055737785620948,4.84440487266663843968,5.31307039097389743887,5.80409642846046835984,6.31067215448726326343,6.82831117256665809379
2.22072418058920417749,2.69315370380889262947,3.19802779756377564269,3.73735545841494953834,4.31201386664955421679,4.91830930617659234372,5.54797865701546477624,6.19552451561755912479
-0.38766373895985639653,0.11834975486818009871,0.66136512568479643992,1.24359483182988017624,1.86602883240207506610,2.52470055056075493027,3.21072501035027357830,3.91816300522370397630
-2.80086197375649970098,-2.33019856932606694855,-1.82457728339004443541,-1.28196835969297273650,-0.70148810523859539412,-0.08690919728762355745,0.55339111591626244380,1.21380172258251040063
-3.73781786738163690487,-3.36531929266804663570,-2.96551667772830951364,-2.53689054025657600988,-2.07884594799436728252,-1.59455056871300171473,-1.09088457446082376379,-0.57245457382080011666
-3.08392861097368475853,-2.82611713544185993996,-2.55009714038254742263,-2.25491732659708699060,-1.94029235635935326520,-1.60865118285130104248,-1.26509604087936811112,-0.91303125705186971572
-1.92505670263856076829,-1.74541793436016834384,-1.55375575488980488537,-1.34947819094299403808,-1.13248377536634126095,-0.90467103969342566039,-0.66990742413851811499,-0.43075621336058084188
-1.63231761329435198782,-1.47604123631529882132,-1.30981496765961669126,-1.13313948941944775406,-0.94595047564496281822,-0.74995322675227582554,-0.54860167480193677836,-0.34417222319897267102
-2.37819080420345541071,-2.20496630107828650580,-2.02127128782420228958,-1.82653286109515522462,-1.62063698120505117473,-1.40532711507697549713,-1.18419899193282307515,-0.95962051209277521302
-2.65412894915003061413,-2.45075801536460202712,-2.23570815938951428237,-2.00833684925663202847,-1.76850407680499110974,-1.51809855017743133843,-1.26104570559107287409,-0.99994630864311884189
-0.73506696368930390939,-0.49911137215781697929,-0.24972789021562907807,0.01372094126583419359,0.29132018372824730612,0.58091658838854121072,0.87811715487543340330,1.17997024311857234835
3.40891598815607244077,3.69644784038688767325,4.00141111449859643301,4.32450760185263849422,4.66578560561863930900,5.02262678482483071463,5.38977240956961711760,5.76363604559284414819
7.79188338896734578043,8.15648828800070369027,8.54515780055600870924,8.95885622297029016181,9.39772764125198101226,9.85855597166930230912,10.33482354738338493405,10.82205130763861689047
9.86294226394818629444,10.31088530585492080149,10.79001692281029001208,11.30172801105581470438,11.84640479927115208625,12.42032219518000424330,13.01571612565444802101,13.62725373595442768249
8.39990229175485936253,8.90787068794694825158,9.45188126978314535620,10.03373829358352864460,10.65410567388252793819,11.30899776573441428695,11.98984115740793576776,12.69077784239345163542
4.43592308211610308888,4.95789246610313671937,5.51684483210612786053,6.11478228806423196318,6.75252405785643894376,7.42608218610938486393,8.12670432433398737260,8.84845011868884867567
0.27737990793395228550,0.78640978167600705806,1.33113729809026515305,1.91361261139780913787,2.53470816362981876679,3.19052317406425212098,3.87240847664553733409,4.57454080789528383377
-2.35623001911692986354,-1.83431672803049261589,-1.27594378458833190848,-0.67888666096876892908,-0.04215597798314321687,0.63024441640152972788,1.32932738288256402370,2.04909145374032020115
