F3,F4,FC5,FC6,P7,P8,T7,T8
22.33230456040739397849,22.25882971267972720852,22.17674389342021612492,22.08554968997161083166,21.98491492040507466754,21.87519309083801744009,21.75738363414081888436,21.63219485833091226823
18.38088746954604602024,18.32101720414635792622,18.25370622581964852316,18.17875864506428129630,18.09609294811499324851,18.00613033850788724521,17.90972706874720188353,17.80755653940466132212
15.38554164445113947579,15.31526044261506314115,15.23639757844810915799,15.14885832997230963315,15.05267470326592871288,14.94845089666283755037,14.83726826893795269768,14.71999927827653031898
13.98810983526546181110,13.90042778959748304146,13.80251174303521111142,13.69420208883336265160,13.57550224332224608759,13.44714024709219479803,13.31046447291915768574,13.16654041245777762015
13.93151830236103450034,13.84542215550456312201,13.74938414668615926928,13.64316488450066700011,13.52668738668413261905,13.40058598440788451001,13.26611768140948477424,13.12426220797334863732
14.50294428653318412614,14.45551169093551102662,14.40180414064877467695,14.34164341817529120249,14.27493421834692099992,14.20195043919062172222,14.12327891161871917802,14.03940043233368406561
15.35667805243407713078,15.38130159579818823090,15.40624086574842088737,15.43155179676501731478,15.45721973893222589425,15.48295500526361934135,15.50817558218064640130,15.53252077961839638931
16.47376858785052178291,16.56970156877576272336,16.67231737065478824888,16.78194428062303344973,16.89868235395970685886,17.02170140049469893029,17.14925438478176644708,17.28015840534103730874
17.51426539811479798914,17.64664071548147461499,17.78868528581567431957,17.94089361808380189700,18.10344376208947281270,18.27522294421681792187,18.45384895571630679001,18.63770903449390914375
17.46926881108136342391,17.58978848623675261820,17.71842028913047428773,17.85564384915675617549,18.00164498560713255415,18.15542159974175007164,18.31478654472619638227,18.47828440210880174277
15.36396944147844045858,15.44108563417820789709,15.52186209944527028881,15.60663772762658574322,15.69556550487531865201,15.78806731481734537681,15.88280108766210219073,15.97891210129179562216
11.42531941400666717357,11.45759094809971045947,11.48920279308268455054,11.52034572073471530018,11.55114789862203927839,11.58152359611831627717,11.61110700338593737513,11.63971809989841155186
7.43487607116357729353,7.42574565858832702503,7.41264113371306798683,7.39558341601937474508,7.37464797825874374126,7.35017659483407470589,7.32269765834432284635,7.29262541803350039515
5.73880643087003683434,5.68081359391362283873,5.61561564484756114979,5.54297988584052792049,5.46284993290031994917,5.37592136103900930522,5.28357016940746682110,5.18675870106454084407
7.55875808473096277851,7.44953206598466444177,7.32989234521885180129,7.19932897443746089294,7.05761419539808443346,6.90568860020796737587,6.74560737427948176048,6.57877651427294019015
12.08471216746917065166,11.94841882793955356590,11.80008398958704063375,11.63906739953700331114,11.46504499492917616976,11.27899179349101643766,11.08314058100992838263,10.87902804421029756554
17.29754470146684752763,17.18184829564063065277,17.05572219641483755481,16.91867314990370019245,16.77044607679901488950,16.61177201281564563828,16.44432730806369491461,16.26930649709293064120
21.66555513686110145954,21.60364283903181714663,21.53532326881205705149,21.46042406257388535096,21.37887017904600739371,21.29100945101850328456,21.19756694205872094017,21.09912540838022110279
24.96381197669155938001,24.94266725199929268797,24.91831912823862182904,24.89081376987795479749,24.86020438377206431824,24.82660374085469712213,24.79013836150347316334,24.75098895232106599451
27.84703016356766980266,27.81407775062471898764,27.77734708759713200266,27.73677368173641610838,27.69234417648507573517,27.64427521223681694096,27.59297802006904376526,27.53879379319671727444
30.88422397877163660951,30.78509446254024695122,30.67745764229350768915,30.56078885220730967376,30.43478830684750491287,30.30007186110376338206,30.15815531862206100300,30.01006946724782054048
33.77789863932581226891,33.59891454233654428663,33.40532281637619860248,33.19602397538479010564,32.97034978418444950421,32.72936340971534008304,32.47586346586123795532,32.21168600048520858081
35.48912759082182333259,35.26406914703349571028,35.02061514013885812346,34.75726104253239157060,34.47306126857245800466,34.16930242944341955535,33.84952285155044648945,33.51600690355667921949
35.07161790073271845358,34.85711246862204149011,34.62477100925285355970,34.37299912932087408990,34.10075313325056356462,33.80917618455467277272,33.50163143816039479361,33.18024949478355267729
32.48773309660358421525,32.32930917475137988504,32.15722228895991463560,31.97008206817493913832,31.76692154001019829934,31.54843933321081195231,31.31704303136779543593,31.07420839551363656028
28.91553291583473495052,28.81425907694090327027,28.70366174093044620008,28.58263051536333776426,28.45033226460547837178,28.30700788068261175567,28.15402013479022613751,27.99215507758751897427
26.09213429924272986682,26.01158045434005927632,25.92321400455696434051,25.82605358427541020205,25.71932823606567808383,25.60307335725703126172,25.47817749619271054939,25.34512981786623697644
25.07863266887317621467,24.98211273984840730122,24.87636655632065796340,24.76034622622400505065,24.63324477075019558470,24.49518798692501064806,24.34727629268077109259,24.19015210316934272328
25.59256741931668699408,25.46787899421465439787,25.33154585438259687180,25.18234872594574369487,25.01939166047312212982,24.84304518608781719990,24.65498351366804996587,24.45621986750098031393
26.54361655049322266109,26.41389551949475134052,26.27193816078870369779,26.11643375178035242357,25.94643918725213183052,25.76245410283319614564,25.56645760616796181353,25.35963407188366858236
27.07249236396288338824,26.97520576933903058148,26.86811268025851262564,26.75002568908513111978,26.62007369425589686784,26.47861910712839872417,26.32729581242892180626,26.16703322384250185451
26.81926885648793401629,26.77194084881649516205,26.71866174144933481216,26.65856178476805382616,26.59096769165212137409,26.51596241420663346844,26.43441596497272527699,26.34676348979346371948
25.67137407260529258224,25.66514442560744768684,25.65615426940765786412,25.64394080682477650157,25.62811190460909571698,25.60854300488797008484,25.58538601589920347124,25.55865941524584883382
