F3,F4,FC5,FC6,P7,P8,T7,T8
-1.14685807332232991840,-1.66615767846477247360,-2.22686252893552127929,-2.83243849469765329729,-3.48505917466540271477,-4.18175451931925490356,-4.91434584212856595542,-5.67757450302156385646
1.03376749702148762466,0.27053567208307699454,-0.55375504180477808092,-1.44414357630191436677,-2.40381367294661085765,-3.42856129934395292835,-4.50670310031960141828,-5.63068865722788292061
1.18845799981627697761,0.27896546510430930699,-0.70378603573793108161,-1.76584110868241794812,-2.91105385465197796790,-4.13455636414655458566,-5.42264963003418731802,-6.76646933356133573056
-0.58946936476476852196,-1.50342806829765152088,-2.49160480542935891535,-3.56021844249462615650,-4.71328508383370525792,-5.94605906923177585099,-7.24491384318652542618,-8.60105415714639320868
-3.20435904204303056986,-4.01718893935087173475,-4.89634139590924366559,-5.84753963728148296042,-6.87453199210345733405,-7.97322726957676231052,-9.13156939476096418673,-10.34182378179772321403
-5.43013766288344168487,-6.12065043316982926314,-6.86702179411561619560,-7.67423688215995802864,-8.54558762148161576988,-9.47766190315574519332,-10.46021233493438806761,-11.48671208939521548587
-6.76908174245758331722,-7.37819129161228559610,-8.03517026694441049983,-8.74438339245525853016,-9.50870302369579434298,-10.32510545084603137411,-11.18453247924177418327,-12.08123622203416580589
-7.60616868402496226764,-8.16964681058397701463,-8.77565589338223972504,-9.42812249605730023916,-10.12961051958080460622,-10.87731065591205670273,-11.66289147662687319951,-12.48106898133824316233
-8.50552057000388650465,-9.01781526187155790808,-9.56727665679454553072,-10.15742318557280654545,-10.79055274325163260585,-11.46416458845112629206,-12.17079908934743848192,-12.90573731974123283806
-9.61424931973987995093,-10.04473322784352440351,-10.50517492779175832140,-10.99857812746210150578,-11.52692931585615276902,-12.08823653029402223069,-12.67636152012999417593,-13.28745740290286647678
-10.58892835817766098216,-10.90843993431970559982,-11.24850975005338149515,-11.61148719549564845011,-11.99896744127019232451,-12.40962799710134412123,-12.83905379644869171329,-13.28454481724571323298
-10.97576294199430968490,-11.18017690686850507120,-11.39499068272124659984,-11.62184905621125174946,-11.86191607344199994145,-12.11454318314536848789,-12.37708272422735689133,-12.64801358186064206279
-10.88979742600564826205,-11.00124501638097562761,-11.11428627501782528952,-11.22993885151838355796,-11.34896790724137005668,-11.47124933891804410280,-11.59556943789171512549,-11.72135882351805769019
-11.20403056365080551871,-11.24513285098413284402,-11.28092953053327462953,-11.31192510218939162314,-11.33855066635921104989,-11.36107148959458967852,-11.37937611688360384221,-11.39361910419939860617
-12.90982201030975318190,-12.89478919099331832854,-12.86931134970720869148,-12.83350959046435058042,-12.78757418047965188634,-12.73210430984054220005,-12.66789205613972590925,-12.59568365793567146227
-16.13267719857582349618,-16.07181418650590032371,-15.99700332095389399001,-15.90812910969549420770,-15.80525587240434859382,-15.68930320695225866245,-15.56182893017161639193,-15.42408667426785306986
-19.73611754183341915336,-19.64151358953345294367,-19.53097736071575241112,-19.40428016207937389481,-19.26144908154822843471,-19.10367263995234310414,-18.93308648389738380047,-18.75133140257199926282
-22.02003533780669286557,-21.91769213988182585240,-21.79958001673755774164,-21.66546575857334033799,-21.51538596469725206362,-21.35059053087359615120,-21.17333837883673552938,-20.98534662804810579928
-21.95125115789765501972,-21.86921464748995447280,-21.77364921583592405341,-21.66435875679239941860,-21.54136907185272420406,-21.40571128258914868070,-21.25924107070462909519,-21.10337791388965911210
-19.94119272007482734921,-19.88791323538261934800,-19.82402459886122514376,-19.74933378603213185443,-19.66380254041431285827,-19.56810349158096684619,-19.46347501536107671427,-19.35087850015206356602
-17.37659575671680656228,-17.34493907601358486659,-17.30531895658619845335,-17.25756592169267022996,-17.20160297265464421912,-17.13779125116686685715,-17.06681949584994129054,-16.98925073356757309284
-15.41922245835298888039,-15.41196464569676116696,-15.40002203662372437520,-15.38342362714301181370,-15.36220359531516521656,-15.33647209926222387821,-15.30632724348750883792,-15.27194483265782309900
-14.22363155936966983006,-14.28638347395948038354,-14.35159747643649907900,-14.41989068747636082435,-14.49167940879316240910,-14.56662723466826570018,-14.64356670174052688083,-14.72187052252099803695
-12.81355423882676802805,-13.02729817136348167139,-13.25700093984336014330,-13.50434779997222278780,-13.77042975444866179657,-14.05400647939447544843,-14.35143179537349844566,-14.66047637275662651746
-9.85693681975492808078,-10.28545886133292697195,-10.74814050729153613872,-11.24801296674452544266,-11.78699044996389311279,-12.36255399087802864244,-12.96768177807324917694,-13.59792437215115512572
-5.02501995425707637111,-5.67406935364529818600,-6.37542180517144529972,-7.13340117403250761896,-7.95070583582436896108,-8.82355499997047942884,-9.74162144574651733819,-10.69825625451688999590
0.49857028705286576820,-0.30789073159386803891,-1.17937963192869399442,-2.12115398625522955101,-3.13649986415268866580,-4.22083680231371172198,-5.36164313905443368213,-6.55080558250327271708
4.85426577045487750439,3.99440259990590762484,3.06515486077878751559,2.06086526055694507775,0.97795617667101231163,-0.17885899955247605564,-1.39648553010865872359,-2.66643840931092945823
6.84535581872265819214,6.02580689377966383091,5.13999446113073954479,4.18236803938214674048,3.14936262756321694312,2.04531346985309436803,0.88256235038371322332,-0.33092995608153519260
6.62022539803018528204,5.89379700924238303372,5.10876451593818625696,4.26003886763699668450,3.34430959956703466318,2.36532562041810701103,1.33401346452591695879,0.25736854833152411626
5.22038602204165869125,4.59629632367173179830,3.92267250550554091859,3.19504057890205528381,2.41047120642407186608,1.57214786772598369424,0.68949615693166665942,-0.23149927668215958265
3.67666364430143932651,3.14442667252480978490,2.57139752111812347479,1.95373675037565530666,1.28892693450239659292,0.57966429722253831613,-0.16600028911222461381,-0.94299411912490049836
2.41243863043209838537,1.96443646786138192972,1.48368356207579088490,0.96694899099065811932,0.41210839971028551121,-0.17861702869874054866,-0.79851021657093979034,-1.44337055967275973423
1.39079898980874583359,1.01499979730652323262,0.61304392117993511402,0.18220549797884000309,-0.27932616970821450009,-0.76978648206934041642,-1.28367923878211498412,-1.81759566571786246314
0.71220696005519545935,0.38711015101384932402,0.04019071765023418674,-0.33093618404870034366,-0.72787723812456672778,-1.14921376020180132649,-1.59034441726295860953,-2.04843629727966325405
0.62715415382756756202,0.32727258021321492532,0.00750692569646013719,-0.33434891849485914861,-0.69979220653965901189,-1.08757000964806671561,-1.49352672026388377802,-1.91510880752844281361
1.28265449553592247867,0.98151902220242426278,0.66027161432293324239,0.31673333878566867217,-0.05056601638663528464,-0.44034262827021081188,-0.84841300798815943995,-1.27219277486335413663
2.83143514746581326236,2.51196960340387898114,2.17076966335736853964,1.80557710191532660993,1.41488630484108002250,1.00012628896273714219,0.56579954817465993866,0.11471028474940882236
5.34620295389466892999,5.00108431534871922253,4.63183182601059861838,4.23603755327516218188,3.81210601152288974802,3.36162025944136688693,2.88947468895742431982,2.39874017510130377318
8.75632543453349043716,8.37535717923887723657,7.96676839458600571930,7.52791111384291244946,7.05703036311056131069,6.55587650905506080790,6.02983204870376887641,5.48229905409220030776
12.86034437713620803834,12.42781609269021636521,11.96262882369070013056,11.46179376131883564938,10.92333153298088177507,10.34924145476562706847,9.74561844825162992834,9.11634889582297702759
17.03260092833622252328,16.52981160922337977581,15.98779516140916001632,15.40314167955902746598,14.77361175358095124466,14.10160065976712218117,13.39424077459695894277,12.65612427852352617208
20.49881502920500153664,19.91430753577199297411,19.28347380297223878642,18.60247135328851797453,17.86881830650433400365,17.08544176783353663041,16.26076491006194046918,15.40025585994725432215
22.98109886487248587628,22.32635637873795531050,21.61963395150556621616,20.85676681931416709403,20.03511433118938001030,19.15811108839569598672,18.23534220540528494325,17.27306473988688395593
24.58379375947044565009,23.88870703023629360473,23.13862046290027407736,22.32923818898929724241,21.45787709959202160803,20.52829367913990665784,19.55074989710744404192,18.53197270075381553056
25.41256884608984378815,24.70886110298403792740,23.94932291356765929891,23.12970917350691379966,22.24739870628512861117,21.30626652855328373448,20.31673397182744622569,19.28566454837455168558
25.52876927730207512468,24.83860276243470721624,24.09289475845689665334,23.28755997456947923752,22.42009935704829715064,21.49437590957786525792,20.52063831682119854349,19.50567473867979018110
25.03546133691958885947,24.36172671251122068270,23.63260616769750299682,22.84416037933588938813,21.99399727793146297472,21.08594871519631652745,20.13006398899659998847,19.13303574310321408802
24.14234098941422246298,23.47232358262292351014,22.74622301291206838414,21.96012988141610833281,21.11167778639562442322,20.20471949034651260035,19.24929908779846954303,18.25212611283726360512
23.07969930386860824001,22.40025957298558267894,21.66366924753115696944,20.86592554749477912424,20.00459770754022059691,19.08359040483487945039,18.11311447789277906395,17.09998347829322185021
21.99780336780407807851,21.29842813608528828695,20.54091257979427354030,19.72106214168913496110,18.83630970049471287098,17.89063169292177235548,16.89454053905770436472,15.85501388909487552326
21.05444862640309366952,20.32559385452146116791,19.53747987009218434196,18.68564974798701072700,17.76735350347271591431,16.78668107289548672156,15.75459078848324878663,14.67830178902223892123
20.50921746645753884764,19.74903156857158492699,18.92838234148985065985,18.04256861401188771765,17.08867713748027483689,16.07093930661973502083,15.00079315933677470696,13.88572853006683693877
20.68960350592525543334,19.91055635462940642810,19.07046544549498534593,18.16452083966894193168,17.18974695060986590534,16.15048957204336588234,15.05849558575234681257,13.92143789906715412030
21.74480730530075334173,20.97293099166240892828,20.14100825559999563552,19.24432161687289877250,18.27997246078177440154,17.25232272018148904635,16.17307481584288453291,15.04987355526051295840
23.29772684561538653725,22.56295023329057514161,21.77109473758872226767,20.91771701099742841734,20.00011064627847545694,19.02250799123751434649,17.99614973145676799504,16.92838507940467707158
24.57579743235321600991,23.90097444921390845707,23.17358494550951064639,22.38956640971239053783,21.54645972998028113921,20.64821577262408425213,19.70525222210593696559,18.72438284649285478167
24.98388343968933611450,24.37402127322248901464,23.71634326762320554849,23.00716896674624933894,22.24427218964252261912,21.43124360332027933396,20.57753645861280489271,19.68933531083533239325
24.29689457509376637745,23.73220645540257223161,23.12276389667435694264,22.46515725491918402668,21.75732120743434805377,21.00257229088796506744,20.20964266031203493412,19.38425629533833571827
22.41151288213233527813,21.86172044561375571448,21.26766720707482249964,20.62608522957999213077,19.93500440161475495415,19.19766225745119214707,18.42251802015339734453,17.61514979082665988130
19.43230588073337727906,18.88041823629459869949,18.28322615328956501912,17.63755911101532447560,16.94153344147173001488,16.19844892315597562060,15.41677278135400541714,14.60214169166214226436
16.10447552977355556436,15.55395592144855143601,14.95733744289263178473,14.31157393447965375799,13.61489014804091723931,12.87065129679739072799,12.08731484720684790091,11.27056443097916194063
13.77996679936839896641,13.24212019914553906119,12.65860395137073446392,12.02650133168988233479,11.34413497451784813563,10.61485310719738528462,9.84696201586999997346,9.04607152642899414730
13.65883129022032704825,13.13366717568981734132,12.56383584923189999927,11.94645452395019979974,11.27986160126729942021,10.56734465519092758257,9.81707619443400503201,9.03456168307634754910
15.91628197171707093105,15.38470947655932086207,14.80838188222606000011,14.18427755700937176186,13.51062887215432795074,12.79073509703569833107,12.03291814862675046527,11.24273927435012154774
19.58394088218590667339,19.01676733149586695504,18.40245911773785536525,17.73769720809632843839,17.02051165198537674428,16.25436769326789132606,15.44814234610307046580,14.60772633026558686709
23.28220366695049037276,22.66313910695135191986,21.99287469549112117306,21.26776703754801189916,20.48564113318763091343,19.65023327037368972015,18.77117392679958030044,17.85484658006618730042
26.03929447654678597246,25.37637289765041970213,24.65825198561760345228,23.88108195774164599356,23.04257002313994107112,22.14670031127111116120,21.20370352734031271780,20.22039036893258057148
27.70076157132931626847,27.00608849079384299330,26.25293563862115675533,25.43732984161779597798,24.55691499547273792814,23.61586682159702732520,22.62484244904075225691,21.59097314799349476289
28.76939569459525003481,28.04598599042378026525,27.26131412355753980137,26.41124935760849012922,25.49334416526551549964,24.51195459803804510557,23.47817992194942249284,22.39945704746908461402
29.75149489903486710318,29.00233571778381502781,28.18989831968994863587,27.30983717037599944888,26.35956693677169226930,25.34360883925784335702,24.27353815660293534506,23.15708059711878163967
30.58993813272200767983,29.82912878678624224449,29.00462336587823841683,28.11189526630439061705,27.14823112287835016332,26.11822145625288271731,25.03373025321993239345,23.90262154846690023646
30.72417990914117424950,29.99068593516337699612,29.19619138774729805164,28.33623320472157658401,27.40811504543618681851,26.41624345276612118028,25.37211752134401621106,24.28331671375502764931
29.57550558215668345952,28.92269313258110230436,28.21537967518853662341,27.44954230571415720874,26.62273465035236696963,25.73884592069822829785,24.80809433859683821311,23.83720563534195591160
27.04261542402888096603,26.50209941690208381715,25.91561231206889104328,25.27981068746365167499,24.59264820019015829189,23.85729836055628538816,23.08213613686369569677,22.27269434515446988598
23.93807262385214329470,23.50396360929438799303,23.03171498670150185717,22.51863835719128914548,21.96307225624893177951,21.36749969658665548877,20.73851310633644828840,20.08050246770886815284
21.75883776139929892679,21.39595966410515615053,21.00016954993255424711,20.56920965322538563669,20.10166703156280831877,19.59954734794642305928,19.06822977731746604491,18.51132544686480940754
21.66756718184459629128,21.33323314101811618571,20.96829550490008742258,20.57066271260738687943,20.13901495757795245822,19.67515680721050230773,19.18397316123265028409,18.66875174280941962479
23.63332383053603891199,23.29955912451455901646,22.93571588655542825563,22.53970089035567525571,22.11019103116998962832,21.64897538883250760477,21.16092119048361652744,20.64929324399462018391
26.16342893674611502774,25.82163059965250795358,25.44985026432959784870,25.04594266890154230509,24.60855230992526543332,24.13950636039955455203,23.64379565014173323334,23.12474913274051147027
27.16652425685187566273,26.82962850151844236279,26.46385927644776003831,26.06708475595761953514,25.63795221652064526552,25.17823952137651488670,24.69285188225696003883,24.18504237425816683071
25.57216717072400768984,25.27195959604693697997,24.94635094321597534872,24.59337572589491571762,24.21176692966106358540,23.80305375229592712572,23.37157397757749421885,22.92018009203652795236
22.05802987069762721717,21.82326240273010498072,21.56874221827069249002,21.29281077358621132589,20.99436745165402129487,20.67453192515025151010,20.33667173349689960560,19.98296442063059075167
18.57371844103563773842,18.40942855065599559339,18.23133616501425180445,18.03814187600887564145,17.82895419401159742279,17.60449181524866091308,17.36712053292333379773,17.11832788148722883648
16.98504378829878902479,16.86784961693756201839,16.74084930033904328184,16.60302782147913447375,16.45367503383238272363,16.29327635292095166619,16.12355026829228066276,15.94554905787211573909
17.83447387782377191456,17.71892733978094014446,17.59384037169552783553,17.45827265887980317416,17.31157973961576601596,17.15428157390045882380,16.98809397566087042719,16.81408233959579234806
20.40124383674003993860,20.23477209977925639350,20.05465639417024448221,19.85974518140828593005,19.64929075446427120255,19.42415191676349195404,19.18681543350348661647,18.93888324408357348716
23.30166661656546267523,23.04605900264359519269,22.76963530704103888525,22.47077566411345728170,22.14846327524237423745,21.80409291959157513929,21.44148776525293698114,21.06315161755965448265
25.14704871398154040207,24.80026829457005632662,24.42542301998711096189,24.02036478514268580398,23.58375678811389519751,23.11750926153281682218,22.62679964611903926652,22.11503020493622884146
25.31780570935854868253,24.91928502423557745260,24.48843480148719109479,24.02281256403618314721,23.52090551720416655712,22.98492516623729642333,22.42082563364924396865,21.83252873690679862761
24.18480469203515070831,23.78444762395736944427,23.35116476326057721735,22.88254596891089676092,22.37711214280268023913,21.83712337834326788766,21.26858281914729076334,20.67546575739167380448
22.90018768693457928975,22.51290165628664752262,22.09308209647479515070,21.63845622950581315536,21.14765092864138296136,20.62291999191880975673,20.07012621110992256490,19.49318019653741629327
22.85042624723434911971,22.44604367094068564370,22.00714509695516341026,21.53137365331160424375,21.01731838889580927798,20.46739001970712479306,19.88778804533648880692,19.28265837758673484359
24.64172820740231273362,24.17950156645732917582,23.67774183222869410770,23.13365827595399792926,22.54555442306336132674,21.91614599602622348584,21.25253362868734896551,20.55943768645261116035
27.62084281591059564676,27.09675443049001231088,26.52782740137525507862,25.91073893632052005387,25.24341830945100895178,24.52882724051500673568,23.77494992975756460396,22.98705218547683060137
30.34778264827349048005,29.81085085324842509635,29.22744110254150839978,28.59403005834204947178,27.90838059414042504613,27.17341879043125274507,26.39723018110269237013,25.58513013914770084511
31.38446224012244911705,30.90540240378985714642,30.38368026805828847614,29.81611731785047680887,29.20067799960189347530,28.53992402272132622443,27.84099393527575116991,27.10860103810873411589
30.11634587535711204964,29.74007471586456929913,29.32867270809840221091,28.87967801364547071330,28.39151940980829280647,27.86622907866913578800,27.30939141639132472505,26.72474056887196880439
27.11025755872957176962,26.83125823692617117899,26.52473848734608452560,26.18891574221733264949,25.82266733209948839090,25.42756137362581725370,25.00778414777517966172,24.56617595880818427645
23.60135737642560371796,23.38320654989390234846,23.14285474241320628153,22.87889059039502726023,22.59043411205048101920,22.27877810607375863583,21.94731789829510759660,21.59835597981268051626
20.65126143139168135576,20.46803247899872602034,20.26616443492372354740,20.04437315700835497978,19.80184986018106130246,19.53971914412334598410,19.26098928112501340593,18.96765706099498061121
18.72934101610346857569,18.58227832426215897499,18.42019600769085130310,18.24192065984338029239,18.04669090628304672919,17.83540759539902609276,17.61060810052804015413,17.37392647926702693439
17.90610831072109476736,17.80830715253347662497,17.69988295745563533501,17.57990254926601636498,17.44773454322972838781,17.30395759111220854720,17.15034836379826543862,16.98801452337850648178
18.06018351084044581967,18.01208456532734913935,17.95741049578833425926,17.89556958620009297078,17.82614221097407281036,17.74940181117724335991,17.66629799849397741696,17.57741003557775627542
18.89230993568103045277,18.87249079570478826895,18.84810975728650817018,18.81887379474020249859,18.78457110400754359603,18.74533339270442056090,18.70159835945124982004,18.65365754844351897646
20.04486369158711411842,20.02309418256314543783,19.99629902981408235974,19.96429541685562369935,19.92696730699915974583,19.88449934727051271466,19.83731900082564791887,19.78575671340857056180
21.07392125396577498009,21.03346532670852653268,20.98629438436740457519,20.93215223804989832956,20.87089273513411669114,20.80285022971774822054,20.72877317840005773064,20.64921661650367212815
21.48415614961062303223,21.43372479381334017035,21.37562842960338471698,21.30953357658810531916,21.23525361053878768303,21.15323092213628086711,21.06446813207978507876,20.96967878231365389752
20.99693437192759759569,20.95825778813211925922,20.91273866733667929907,20.86011327627875999724,20.80024720951157135573,20.73356649579764976465,20.66098433010834156676,20.58315165170716198872
19.69049521391952950466,19.67353633497940634811,19.65143459602852260559,19.62412373542828802897,19.59160741251175963384,19.55421785753540930841,19.51253266213434756082,19.46700297368103349527
18.20777588734525664904,18.19403687162335003791,18.17539767670025341317,18.15195265843813743345,18.12383381569568641112,18.09138501307075230784,18.05506217799316459605,18.01528365131233044849
17.51731438117512951180,17.47143595117011471984,17.41802007942415286834,17.35714454604649148450,17.28897564912237072576,17.21411286437328058696,17.13346782036771998037,17.04781501919068986695
17.96814367579779414541,17.86989742566380812150,17.75969592218441306386,17.63744915070953211966,17.50326894273247191336,17.35817222999011377738,17.20393814341436922177,17.04195605364435550655
18.98395208810250522902,18.83710747894571468919,18.67397659196035064610,18.49423627206002151979,18.29789081996980115719,18.08636574794477525074,17.86234770035368413232,17.62783914048765510074
19.63107583970626635050,19.45248150575101675486,19.25450610958821684449,19.03658907146358814089,18.79860099868075096197,18.54225358047010274731,18.27093166562932680108,17.98708088018517514683
19.23579112250837397369,19.04580841722332706922,18.83507193048779981837,18.60282692277373328693,18.34881090635006017919,18.07484219193107577439,17.78465568860011103425,17.48088807314281467598
17.82466493679999786082,17.63930573207702678928,17.43338885762072010266,17.20604162500644207512,16.95689747399669045080,16.68771496343313387456,16.40222684838222022563,16.10302417442299827144
16.01106692108791662577,15.84535127501229467839,15.66062065577316708698,15.45601765338756727886,15.23115309871261580099,14.98760128485078091387,14.72876115512197436885,14.45697643824887457242
14.29940109274377135762,14.16686455521320198159,14.01773093400293035415,13.85131272697755733248,13.66730918253905002757,13.46705562557237634280,13.25338351535884484633,13.02826364034194916997
12.75151380965334269035,12.65610973063959576734,12.54661490054041550479,12.42258504282947129127,12.28387201068479939181,12.13160738652298675788,11.96804953103582391805,11.79480859942464832102
11.24334133837508886700,11.17861149185779545689,11.10186211819119961319,11.01283280610431702939,10.91149408227037831409,10.79883935625371371714,10.67672200664633486156,10.54648961547478158707
9.70008657628198989187,9.64995913582231068517,9.58897336396355726151,9.51689347773225158278,9.43369566442210683022,9.34029727369135365223,9.23839961705666645742,9.12922682532692597590
8.26329828608300864801,8.21124489493128884021,8.14859722126989005631,8.07500523662080027520,7.99034717967187457788,7.89549301948868720302,7.79216840363537954772,7.68157421091558578752
7.32368820216894356179,7.26011754440770573638,7.18562871214323184432,7.09971900370273178993,7.00213845900780906817,6.89371128833155832893,6.77622465681537988758,6.65088983358692864556
7.39242926261882615790,7.31387891778522369890,7.22360636936095534821,7.12101383180149749563,7.00577093601658607014,6.87867386132981728508,6.74154693398994009357,6.59562870603493411892
8.92727003751636694062,8.83987361483890765612,8.74003225371751035766,8.62716295158780255292,8.50093779495765744514,8.36211067853430556340,8.21241511833261661479,8.05306564571776206662
11.80961572771389000991,11.71865075693422753034,11.61473612361608864774,11.49735515093130366893,11.36622208748485185481,11.22204493175576089925,11.06641229754852595590,10.90048764693770344536
15.08379489292227226827,14.98615450632756385119,14.87501907899543240887,14.74989202671692822832,14.61050582444497969448,14.45758384514446959201,14.29272176549149975244,14.11711223737288456448
17.54263079899204313961,17.43699267888469606191,17.31766956861775952348,17.18409884843462620552,17.03597048093028121230,16.87405274674564736870,16.70008455461443475087,16.51533629467517272360
18.42464010049592815221,18.30899496174566820628,18.17972550026819078539,18.03611149191431195504,17.87773098193564180747,17.70540530237511589462,17.52111876887475716558,17.32624936854321617830
17.78668699010376386127,17.66008333005364505652,17.51989939751832636716,17.36523945811950397911,17.19555747855608274222,17.01173732461710841335,16.81604213607277031883,16.60997329788801479822
16.42307930264745863269,16.29680381693798807419,16.15756707937262603991,16.00442794568836646363,15.83680556705729536304,15.65558100547012365666,15.46306289243639042752,15.26075222082696569714
15.28957317570908713833,15.17983003929010088484,15.05861713485484720820,14.92515464358591259497,14.77896973003042724315,14.62084124003943053083,14.45276141034487338288,14.27604215348210914271
14.95178405815574151916,14.86710201789077601120,14.77282290053084778947,14.66846974038846873611,14.55378178256862398143,14.42940087420983097388,14.29681296592815087365,14.15705334563068440445
15.46620170145248174265,15.39809105548279077880,15.32142805056392376173,15.23600722709885779693,15.14177271224532539406,15.03932312231107282230,14.92982669000516970925,14.81417125880976826124
16.58328299137762584792,16.50013755277718985326,16.40699406263623671975,16.30368083813062440868,16.19020353868563688593,16.06734887134362921302,15.93657883841729727692,15.79901245158167633065
17.96724933321981154677,17.82550598113565953895,17.66901467848078510769,17.49728610590651101120,17.31015951183491452525,17.10886700131564097660,16.89592169985834146928,16.67313530028972934360
19.32010925474736495744,19.08671588484581960188,18.83131797578942823179,18.55283177572242436781,18.25073949667523010021,17.92686416308806940378,17.58526584266605397033,17.22874948563802988133
20.39959114367505321752,20.07507543138360617263,19.72125996103524769865,19.33644021357540054851,18.91970903655636604412,18.47342113345230885102,18.00310103880667611520,17.51249066615762473020
21.00060072441386793685,20.62915753567805055013,20.22432544157247846783,19.78405075991505412958,19.30719632609304881043,18.79636143542493087466,18.25779382300861541921,17.69569804162513193546
20.96682995521473813483,20.60992314979173656297,20.22014197961113879387,19.79545825100448652734,19.33473085426980730972,18.84043796693976347001,18.31858409707594148585,17.77321081441708017223
20.20762439906220109265,19.90004559953766261060,19.56290601176639754044,19.19438169935247628928,18.79342923797153375176,18.36219531711108743366,17.90592110829361160995,17.42813288665463034022
18.81439266325669024127,18.55167918429868478825,18.26264176922245852097,17.94557877254677435985,17.59948456116777393277,17.22619511358227484266,16.83030128107227696432,16.41486290787417701154
17.11733005605114144032,16.88256635542394690219,16.62367549928375964896,16.33895578050482910726,16.02736542249802909055,15.69054497724075858400,15.33274774979664911712,14.95675634147761989823
15.47249579656662632487,15.26718271911289548370,15.04027063157401045146,14.79012649558026204488,14.51573338578347538430,14.21857002570986416856,13.90255438962143585968,13.57020480314283261691
13.95903894938023626082,13.80195162730811730967,13.62735811880921410477,13.43392899402029527778,13.22084580961190880544,12.98936412879731250314,12.74275585391184684170,12.48310718852617995367
12.32455504432303072804,12.22098615420393663555,12.10452503786898326155,11.97428762431754201145,11.82976299047244950202,11.67197040412996500436,11.50338958056705429556,11.32561346168045801619
10.39054162891444299532,10.30682599957902212395,10.21248545508357352674,10.10689794224777671161,9.98974423625495866474,9.86195936829825114955,9.72565840046020113618,9.58222626675021160736
8.48266206304836245522,8.35375662693656195756,8.21176969257703959215,8.05585996903138834568,7.88557524954616972934,7.70205451336689161934,7.50797413575209837688,7.30508751682047385856
7.36650484383846393399,7.13754193537665759806,6.88902978479287764202,6.61946468713982216769,6.32795970971254462256,6.01610741545596638957,5.68797081090588818597,5.34617366402661975400
7.80257079675285236675,7.47265726972970867337,7.11668198822910191836,6.73243879345423312799,6.31857585103285579464,5.87714495373112644216,5.41364150750728700956,4.93157670610267562239
9.99362326989652416387,9.62263777393657981918,9.22335039139627355098,8.79325534193401381344,8.33079674897584965265,7.83818750531449826013,7.32147944299022412906,6.78451626726364054321
13.23516126555347227622,12.89757646348021502547,12.53468654604808918407,12.14419671574611925280,11.72467468681128366370,11.27810298005926803455,10.80995403123669085232,10.32369102856778297905
16.15345524136502319834,15.87415924264483280126,15.57419812125506375367,15.25166411574225122649,14.90535644940735338082,14.53686835508932873040,14.15065705171254784034,13.74953762361037945539
17.56769197709696683773,17.31060798239105835705,17.03474202546199123276,16.73833003992354306888,16.42024038855080547705,16.08183488919408432594,15.72704238971795298596,15.35834379247150494052
17.36859099816826201845,17.07755681730727559398,16.76545315795397073089,16.43030936427659582932,16.07084907290216335696,15.68853102159096835067,15.28763612427821172446,14.87087806398123923657
16.68155829164989256697,16.31989143783118834108,15.93216377314146114941,15.51601143013502515089,15.06992303985102488184,14.59575172568026424358,14.09881504907274241134,13.58250659762332368530
16.85941433947396106419,16.43604947002193839012,15.98240733244278644065,15.49580882292857531013,14.97457506190280795977,14.42098148349242592303,13.84136595402154057410,13.23978907065886367889
