F3,F4,FC5,FC6,P7,P8,T7,T8
12.81208325287217419941,12.73318201814951322604,12.64948539697610918608,12.56063642850426376185,12.46648696136435674475,12.36772393990445451095,12.26588071218541919905,12.16194611284745619173
14.60985485185519650031,14.46902520182886675570,14.31910180422159051261,14.15933067651489274397,13.98930295834179737824,13.80998016328307009815,13.62372647100532674358,13.43206347719648796613
15.89974701245014543360,15.71574828484873087575,15.52003985891444237666,15.31162934686844501186,15.08995641501462081635,14.85617121795518258409,14.61318447959545707704,14.36287309005110301996
16.22803442999834544480,16.03793683022137983585,15.83606264003426211673,15.62143419871092220319,15.39350489608320593504,15.15343421868948503572,14.90414149926944809010,14.64752115171218527223
15.27097835651549040392,15.09853047130762071504,14.91531923796962821882,14.72049685051521272783,14.51360046628045807893,14.29569522350877264216,14.06941680600427879710,13.83648966144074243800
13.35940757082172680725,13.19774404011773505374,13.02516610820424958206,12.84086325959264129892,12.64439853905842348070,12.43682672006896616779,12.22071825448595383534,11.99776173615537899764
11.70971699630303497486,11.54396557249236821008,11.36592710399849970315,11.17470197881291404940,10.96979943433523452256,10.75236865495907956358,10.52520747675677448285,10.29014643417467489428
11.63344674854162974498,11.46440330716883515549,11.28237256535816968039,11.08636076249780799685,10.87581027061398231126,10.65191105699940266049,10.41760848551260032480,10.17481094191908752578
13.62811256472348908630,13.47687136123757944972,13.31432452433742952280,13.13953146152055140305,12.95194713518170104294,12.75260254801558446047,12.54412446565588545866,12.32819321145256630246
16.85023359263505327021,16.74210370471548969817,16.62664180615258047169,16.50314197796731008339,16.37117865355233448099,16.23143055670334078400,16.08571480112200191570,15.93517056243080709521
19.39281228363831388606,19.32880178060159082065,19.26136961768301958386,19.19008955057304888214,19.11469615066004124060,19.03554497450707927442,18.95365279680665082651,18.86963681620416366513
19.76217935758501198507,19.70658759078794375341,19.64848784720334151643,19.58757247402521528556,19.52366700621391260029,19.45711124735553454457,19.38879517257100104644,19.31926747686053502662
18.00364143112027903726,17.90569107937818671417,17.80229068477642684343,17.69297607225643531592,17.57751633909911248566,17.45660176297559473824,17.33187572845335822080,17.20439497724233390841
15.70795761541041812848,15.53905011339288932959,15.35979669445143258599,15.16938110331488509530,14.96739155164381962493,14.75502348103005800795,14.53511806271680839586,14.30951766139153491508
15.23124606751576770591,15.00559722839066445488,14.76589173439106517094,14.51097263859012542753,14.24022441155284113279,13.95517907077337582678,13.65957257325772289391,13.35581625207669276278
17.90461835112115451807,17.67185012719215819743,17.42483296203422682424,17.16229450891117025435,16.88352189463181218798,16.59001064564086647124,16.28553909644128694367,15.97252114320716032125
22.69479769269222657613,22.51178797140189757897,22.31807427057981030316,22.11260545810469579919,21.89477541658154180482,21.66572477325799894743,21.42841550937882288963,21.18471447897288584272
26.86990384272998610982,26.76820731719616119904,26.66134890549264468973,26.54874836757376144192,26.43008495499583077049,26.30605064585711616587,26.17840389404625156544,26.04823269383655670595
27.99940826408119320945,27.96860133642785939401,27.93760206300434489890,27.90631194698399042409,27.87473099207824134282,27.84324099355160697655,27.81263316938892060648,27.78338315560171523089
25.67359979076757170446,25.66954790431741884049,25.66758628832545596765,25.66786970819956081868,25.67059087343028878081,25.67609004922643123336,25.68487015113784011078,25.69723349542080725882
