F3,F4,FC5,FC6,P7,P8,T7,T8
7.08362911818089369120,7.02087175457648537957,6.95478433430844766860,6.88506325591347501103,6.81154288836749444158,6.73459911050331161420,6.65517578667297993178,6.57388019966146330830
8.93475738207345315800,9.05558937314610723490,9.18518778042841610443,9.32435434002984209201,9.47359958142379632307,9.63228497715960330083,9.79859000679523362010,9.97135720244808432255
9.99989299601981151966,10.23977096227744176815,10.49612431471655682458,10.77043269254746427066,11.06359705493792411346,11.37423218380268963301,11.69860015044759826708,12.03431674842162735217
8.99080049561231220423,9.22159476125186472473,9.46821155534615144234,9.73204308022135577971,10.01391034352974962474,10.31237187010995093317,10.62366655689108796423,10.94539445868841553988
5.82519563227615133627,5.94206394162300988171,6.06742011494280930606,6.20197963781893690793,6.34614800188328054276,6.49909534364594065892,6.65873908781220880115,6.82375162120880407457
2.11220475805550789161,2.09381156675768398401,2.07514943880938496079,2.05616715829476603972,2.03682825404294254312,2.01714561715402540543,1.99720217004325251153,1.97705741045208238660
0.53620313104588779307,0.43402718140191465235,0.32572171213465611617,0.21078367468586473032,0.08893507811018086517,-0.03921142957864331285,-0.17212198986587606830,-0.30879685759022024172
3.30091271594905810716,3.20705365203535563978,3.10634933420419123706,2.99833448815950953659,2.88276389631391882773,2.76027888154663125775,2.63240978140163317534,2.50017197483680808645
9.78970697902888353781,9.78214263366668390631,9.77147275781943491779,9.75762816849743508385,9.74057291610833964057,9.72043204555248685494,9.69744401095118391254,9.67180447782608077034
16.52290949768249106455,16.61560191496450755722,16.71013599075267919147,16.80686153719723208155,16.90594040129539621375,17.00682384085530074458,17.10816536196697512651,17.20913335450901371360
19.55884415599003034458,19.68265715920982827924,19.80975480571228786175,19.94057807741610943708,20.07531226571190785535,20.21316179319909878132,20.35225460693861876393,20.49141081910799400134
17.29319677570689250956,17.34281209088447539557,17.39143237975848776955,17.43913769156163695584,17.48591789466835777489,17.53143516694024128810,17.57495299944300626294,17.61602790233484938653
11.41793964546552508921,11.34349703189134039860,11.26143717097925467385,11.17127339094905025263,11.07270323110777177078,10.96617762888208957861,10.85287630602959119130,10.73359682251760460758
5.52803090890774484478,5.36317620691668661692,5.18644598090964326076,4.99694227283202163648,4.79415048811299193687,4.57908800818145866884,4.35432422646103578501,4.12154534205877887132
3.05688706851485036964,2.87041275832583453465,2.67147765966228245560,2.45906786954928957556,2.23260042563734550924,1.99320366493649547834,1.74375890625186324989,1.48613819837588012618
5.18468806951606708822,5.02648695136286338681,4.85714139646780562742,4.67569888269114208867,4.48157980425248947398,4.27568262960358591585,4.06042047097520164556,3.83734793700848131337
9.85919748928641581642,9.73994202224396765644,9.61058534265316488643,9.47024944202397733761,9.31835379159307919394,9.15550049244029828799,8.98348956907142870421,8.80347085753647462525
13.24315995265460976782,13.14568719556248410640,13.03825924782332812413,12.92002660838319627601,12.79040074583541120035,12.64983725038305273358,12.49983165415894603711,12.34133563903084329638
