F3,F4,FC5,FC6,P7,P8,T7,T8
5.62227500894025933320,5.56334375502571454319,5.50376305230595086471,5.44349475321720621679,5.38245982123267463493,5.32038689812079557129,5.25688051428323355196,5.19177362445085055498
5.61946493550119985372,5.49661868482946758263,5.36901567553742964378,5.23616707557498006764,5.09769000973273911370,4.95357906798456681940,4.80430739635491388384,4.65024507807233611345
5.83696128305103556499,5.68282091023762792048,5.52156583567472392104,5.35247935606059321856,5.17501886510390907148,4.98928567860317428995,4.79613731284578204139,4.59618802866127396101
5.63917005531785608952,5.50246561780713072665,5.35925701767477935533,5.20896671815909595438,5.05114156222769317139,4.88578425339990296550,4.71344629007970539192,4.53457047126683132632
4.72083120389937604955,4.64518044288237419437,4.56662573829650675350,4.48505737526197201248,4.40033771704057752316,4.31219842082483495460,4.22029255682626125434,4.12452735937791814536
3.72458944208500319917,3.72728299475638191751,3.73222292403240407666,3.73984816295576028011,3.75038727588729781104,3.76322749787859445192,3.77692989089913710998,3.79072354544265888165
3.45012808103074508637,3.50986184161732195363,3.57598041613496286928,3.64923399651516922049,3.73004823036922950052,3.81755301598903784566,3.90958774713203194295,4.00489647235709700368
4.19392756999295723830,4.26377421129609857076,4.34090532310569532370,4.42598399426095312492,4.51935572123532303124,4.62008438804799048683,4.72597482025211412804,4.83569429328965050274
5.51387101961042969123,5.54386938641085613710,5.57807242384596602136,5.61671326419869387792,5.65982253328577389340,5.70659110315596240781,5.75542062397585052480,5.80531279586271775628
6.49828204918575025317,6.46182338584533244585,6.42407574874515141516,6.38474303157214162496,6.34347771219782874397,6.29968555315888245616,6.25259589290117112625,6.20173275669031465185
6.45970796222267473752,6.37860106768798473809,6.29215474786980433208,6.19979578766350059027,6.10097280237750627663,5.99518224324252102519,5.88203877456632895360,5.76134760670915380132
5.46592091547733449630,5.38904243806098559588,5.30676616152512448110,5.21864030565826375607,5.12418424949534578872,5.02277252024635600947,4.91369082333503737203,4.79658286728978655589
4.24242027686046707657,4.19730108087467179701,4.14942334839557869230,4.09865377332392366583,4.04473064223675748963,3.98685836421080130876,3.92374980667584472016,3.85471354224837448044
3.54030671766332094563,3.51586999121813903457,3.49102116984506460895,3.46582126801759438095,3.44016012331984200046,3.41322266208674429677,3.38353224619004278040,3.35027014764112118783
3.65642410438858522781,3.61783200131502269414,3.57884118623810776327,3.53940780167125046418,3.49938004421939874433,3.45814257666014679415,3.41468003162052946564,3.36843000750151366773
4.12574699796110166972,4.05490574447253671053,3.98231399421075327183,3.90766596085741024780,3.83065597795431145300,3.75092989092340767243,3.66817786563347070228,3.58224052670468928739
3.75641061806109677335,3.69056972284452067257,3.62427206854744277109,3.55716368966691920406,3.48889318035404816243,3.41905323850436149158,3.34729944362810227787,3.27340423735993502063
1.59692140954778327711,1.60949973321855122066,1.62818716570919930220,1.65303838189763441235,1.68391827381155656518,1.71985430510962955530,1.75916800658385663603,1.80073831353069646610
-2.12064264607847352551,-1.98252130890273270403,-1.82862504757763555396,-1.65814545806255320137,-1.47077883446436241677,-1.26831820603310752027,-1.05453127933583656883,-0.83189418402323689339
-5.82768302284160455429,-5.57913643229515709976,-5.30686529837661957743,-5.00930550938109941939,-4.68567725843440729960,-4.33839935969673362592,-3.97299942066477518310,-3.59305998000835913331
-7.30879775962531397226,-7.01074594049822152897,-6.68614624479772245991,-6.33297906404134902658,-5.95013883416794797654,-5.54020945244433260513,-5.10941966784690126957,-4.66174538780630776102
-5.41785445314560742958,-5.12756658010150623284,-4.81241914803851678073,-4.47030630594800904021,-4.10002520213599286336,-3.70399243093768282264,-3.28823799331070443230,-2.85654977746551930196
-1.12387433888772125812,-0.85152937741712286801,-0.55642240253920238757,-0.23654837218308180646,0.10923125459014310090,0.47858921488522387921,0.86572657075796533022,1.26702676179914175414
3.34388360331450495977,3.62562678964407414384,3.93066226295256937462,4.26091687992741530167,4.61742509955894497864,4.99763911664074012009,5.39543887336652794318,5.80697318714325128042
6.03534917941765058913,6.34387494243678595751,6.67782924222600016151,7.03911759800373637574,7.42868996435719619598,7.84364138449483849769,8.27724752321791790166,8.72521863250384477340
