F3,F4,FC5,FC6,P7,P8,T7,T8
15.68509169923407142733,15.41465553532661303393,15.12171057709011989800,14.80454185183260307213,14.46201996357457275622,14.09535597524921612944,13.70811994939520417347,13.30269056678140948691
17.09827008497025246925,16.79559416006610561567,16.46753752872722031952,16.11223981324899057199,15.72846928653320652813,15.31751246801365340389,14.88318750503171372657,14.42807343779009343621
16.30578789573834797011,16.01777834765993091537,15.70562940513680239007,15.36754914659345061523,15.00231103692100909086,14.61094728616212279348,14.19677119384279606606,13.76204119050339969021
14.34661617824831303381,14.08586628277279828581,13.80347735022662369886,13.49774244734029338133,13.16744435361343867896,12.81330783190717603759,12.43804073014988809120,12.04348546838472344689
12.73801709340571441942,12.48678982686718441641,12.21501483680257216236,11.92095383996470303600,11.60334411176203595062,11.26279560985588368283,10.90184955743947980977,10.52220668003730352780
11.90118748832099448975,11.64544221997321393758,11.36909532843511527744,11.07031003172167871185,10.74775029442776919097,10.40204405274018206740,10.03585574647659939274,9.65093563660160214113
11.47147686204017880129,11.21674519917698553684,10.94178380994247667957,10.64473038933331672240,10.32422542087552308487,9.98087548711069061369,9.61733518470551551616,9.23533221745290333615
10.55220466415683233663,10.33585914157900731425,10.10265351658480348362,9.85098344497792233199,9.57964483318439619097,9.28898727437760207692,8.98099821348800730902,8.65697350655144681753
8.75922740924105269755,8.62507312192239439241,8.48109206065254994655,8.32622457666854032254,8.15959960031181452678,7.98105008560660511563,7.79119816405363962986,7.59045400607795617276
6.36547003878947492694,6.33868446475736391221,6.31133434077200305978,6.28302400600281174547,6.25328536957834213439,6.22130218420404279556,6.18600203298342954383,6.14667489967557578723
3.96693182161046697942,4.05070365629995965406,4.14351966733071463977,4.24561934034288501749,4.35691737779742904735,4.47595834009667115083,4.60002112304352372973,4.72728307787685153585
1.98190845730223452748,2.16425588149758674206,2.36419450067235725754,2.58249369407908746510,2.81938454034529417669,3.07286030827427625312,3.33879488350727093859,3.61440156546996593789
0.20127167953634350628,0.47501861713332077519,0.77402432789367137111,1.09955501331305272039,1.45213972739104080212,1.82926511098200639260,2.22550112584401871274,2.63717369776820298455
-1.63326089328954804358,-1.27235346304596963485,-0.87919039205034588136,-0.45197461852453713060,0.01015172044685404458,0.50419537876752740235,1.02343252733808909305,1.56333694135898082500
-3.38776081212258661779,-2.95786594620087761598,-2.49037813953858933047,-1.98301785025597565593,-1.43461809576205490124,-0.84854937665440421934,-0.23261381492219873612,0.40797872214975938743
-4.48777095235609024826,-4.02829488088632370335,-3.52905447371318592431,-2.98751563584057322487,-2.40234345992117992452,-1.77707902019964181228,-1.12004676615498133252,-0.43676840447657605537
-4.16084334392209953535,-3.73869254824173236074,-3.27974145262067029449,-2.78165572243318814927,-2.24322620524603033587,-1.66782247764739399720,-1.06329905917832578943,-0.43485491759680144908
-2.03525971894003188112,-1.72855819126997189983,-1.39405372955470485685,-1.03016356609225256946,-0.63616223184595099838,-0.21483918066157481341,0.22761424933452742425,0.68707771070249379353
1.51847011580303070666,1.65670494269630474982,1.80946289263919024570,1.97718877017188976453,2.15987701029122147744,2.35562282313855009264,2.56076344031578084781,2.77280346977927516505
5.39761895944276037795,5.35898829180391000904,5.32058054702699934069,5.28164857909345286657,5.24143059558795076924,5.19900132261663916466,5.15343388954237635602,5.10399544763475798703
8.44603235406078134417,8.25986839940140349370,8.06159584085867564340,7.84952671885426678244,7.62232123221916957334,7.37993170162111056243,7.12376608789609466754,6.85461751808640062933
10.18184452385573912636,9.88817769795856804649,9.57342919510589673848,9.23530518927592503076,8.87211659381142681013,8.48450353824973468875,8.07559003599998348477,7.64731329081596555852
10.79172659662595812335,10.41756625814519665596,10.01625797511950288765,9.58510758217456348973,9.12220633421725501933,8.62870247722729821760,8.10895623553851763177,7.56573443268368706072
10.72734519219468296569,10.28528433373851136423,9.81187880911714493948,9.30407330873777915770,8.75974422358171089797,8.18040055066438753784,7.57136161610430136193,6.93601773128385978850
10.23507134186637479445,9.73621517357479504540,9.20320534138092938292,8.63260023067618220693,8.02201654375727635227,7.37318553874830939776,6.69217497929029647707,5.98282466693112180423
9.52339378718301965421,8.98453664942533336557,8.40983283412064963613,7.79549759249920359849,7.13890047088710399947,6.44188221974651131774,5.71102259613418716810,4.95044171472214511454
9.07733234533055899362,8.51248811001971183998,7.91055813202574853449,7.26753816721116141508,6.58064304737909377963,5.85180268864397667983,5.08795598008283533886,4.29342483463770907548
9.27988360896104502729,8.70089081795993379842,8.08408370596291447896,7.42539156646009956830,6.72199247282504863676,5.97589610979353569320,5.19424399061023134294,4.38148904097920333101
10.07358140190673090331,9.49937397600240629458,8.88810910952076582703,8.23580276579155068362,7.53969312352282461376,6.80174437890452843192,6.02894824650164462554,5.22567339059379243338
10.87337454482079479590,10.32118408361952077712,9.73432140273986767909,9.10895676462141601348,8.44240898198032674316,7.73642102039377288492,6.99747337888726672617,6.22960317963037191191
10.91030918008941341668,10.38464304554516104417,9.82728854299355703006,9.23452027422744770035,8.60368094167420771612,7.93619755063902410086,7.23792174899639206842,6.51245691960466643877
10.01524044436983373885,9.50789322950791060407,8.97104216564553524904,8.40098192986948610894,7.79502662234996890334,7.15436110250152790258,6.48440873823450392166,5.78845876757123711798
8.74376382788792660961,8.24045656046875940604,7.70822281940285414237,7.14332604468077647653,6.54304820438642487090,5.90853040353173408761,5.24515194785266558597,4.55614987905030588422
7.87475945781965958048,7.36347228657944796737,6.82251942967335711643,6.24811751224037870145,5.63753516816635080744,4.99203718223695602774,4.31725902596719723903,3.61659977713939584376
7.86114669631615736733,7.33821844753005425588,6.78469147478155321096,6.19673148759553793496,5.57159443598625969685,4.91068904496889047095,4.21994696882216224765,3.50295990130167167464
8.30623366366484994217,7.78385841269907352569,7.23140612331162024873,6.64501218618574185371,6.02190474934277020225,5.36346654376221465554,4.67561843985653879940,3.96192484867362404444
8.16414388122435852324,7.66082338296225806573,7.12982682331499884043,6.56730978101627371757,5.97047851992117095676,5.34050591738404190068,4.68294443334421650604,4.00107425014789708229
6.73242214642160874405,6.25654722348742797777,5.75586840680715994267,5.22663818633900856270,4.66610681200777932531,4.07526567731381206272,3.45927989543980807241,2.82113777858409964239
4.20265508520045116825,3.75528225966238382583,3.28522304662328412661,2.78893944002127769366,2.26384712826201761615,1.71093488320646947010,1.13518268049848103374,0.53945510846479960421
1.50611140266071674709,1.08092193331273844770,0.63388344138870289513,0.16172792849229419843,-0.33788475311527793599,-0.86379730967628931548,-1.41098114603538715706,-1.97650475386246848863
