F3,F4,FC5,FC6,P7,P8,T7,T8
18.48927171717696538167,18.28824506367396196538,18.07228871245526136136,17.84025818019756925992,17.59145590731290198505,17.32696636053473326911,17.04968319145039146179,16.76151606742966748698
19.10577661404498428510,18.94924252864558766873,18.78092406072770614855,18.59990953337551289337,18.40561938692497534475,18.19879562603049549807,17.98152595198049397140,17.75519694239820367443
17.32495368553233205944,17.24481474312393913806,17.15940208637753272569,17.06828696556860336386,16.97119035379059681645,16.86842160141302926490,16.76090375700419699001,16.64925545789799343765
12.92569904256914803398,12.94385191291209125097,12.96579279806918272300,12.99177597557392616068,13.02197929330881187582,13.05626003447728677997,13.09418425662938290088,13.13546965848183312175
7.05246229139159996890,7.17142486582193328104,7.30374370344748236050,7.45041708033131655498,7.61213858519264796598,7.78836612220884827451,7.97735351793725300240,8.17794842983103187350
1.35441503672560514815,1.56631928449576030005,1.80017442366734981007,2.05766760598188414022,2.33997412024837725397,2.64620618158950948740,2.97344118937445323070,3.31975017173026776263
-2.50800396763714239512,-2.21680499371002204256,-1.89694938739322771504,-1.54620518154887376383,-1.16302488949777660387,-0.74861086864560799636,-0.30689644984960340324,0.15952343530680293537
-3.94493156362891950195,-3.58546485761683664251,-3.19217693368789801056,-2.76243592384845149112,-2.29444218549861744805,-1.78973458953610498057,-1.25318141465771137888,-0.68799661560766267598
-3.58985168840800827894,-3.17764906131554925039,-2.72789828873375883589,-2.23771409315203895218,-1.70516275016007701204,-1.13212836257418580921,-0.52430718895000316682,0.11453532483962124144
-2.53991353987194479203,-2.10870545272938780812,-1.63866229595272039354,-1.12683384029452926534,-0.57127534804525204049,0.02592012269550217005,0.65863101860396022769,1.32281154584784310657
-1.82856048065312792872,-1.41400153204253964390,-0.96178083714407891502,-0.46902598692056918228,0.06614975992059474175,0.64167341296064583922,1.25152574473634881080,1.89174168030148481812
-2.11242177189596525011,-1.71441212352454375178,-1.27984365223131835165,-0.80586252855000262141,-0.29057959372688435540,0.26402316240013457005,0.85210257383481236015,1.46983384214233203657
-3.43484944097120425965,-3.00660577327257882985,-2.53937286443049403672,-2.03004579398956508385,-1.47656475800243813801,-0.88105709951962962734,-0.24983698953433480794,0.41298190965736136793
-5.26630779753644606700,-4.74999913806976969965,-4.18780099348531642534,-3.57608731696101944664,-2.91248509352249485005,-2.19964104930235349045,-1.44522686648296105894,-0.65424778463339627876
-6.69251278135474247932,-6.06994261860569483957,-5.39310930937200616597,-4.65783411662124002817,-3.86143747282941518506,-3.00725343537363043467,-2.10463032520680437543,-1.15969568700284120233
-6.75825406616057655640,-6.07236306558620597684,-5.32708490568761128259,-4.51795671720270419769,-3.64216026000191295253,-2.70348457527930507993,-1.71231485867718613569,-0.67548610556772248348
-5.02046051927730374587,-4.34651182640367572674,-3.61391498941429833991,-2.81831252714614333144,-1.95696181559010251583,-1.03361413095279752739,-0.05849413007605921283,0.96165559479595574821
-1.76898323739143248368,-1.16211066394680084812,-0.50174328755742148012,0.21612137818255741650,0.99402887573177856062,1.82866643285094521154,2.71088359862490868579,3.63465089862841983503
2.06482018736907058098,2.59925851906571958594,3.18148135696737854872,3.81514085058700480602,4.50259924467860628283,5.24103767412208743082,6.02246989878125482676,6.84165197619492548853
5.04219197006778419023,5.53808250354196651699,6.07848437307804889684,6.66688068804614353269,7.30554702955041435075,7.99191589318982753554,8.71858088688518506615,9.48070289682332756342
6.01110186998749362886,6.50074114622230592175,7.03394709442385401843,7.61417855980121682791,8.24369075307318510681,8.91991648424073346746,9.63546215178877929475,10.38551619361244782169
5.18786408501837126295,5.66914605822350825548,6.19286894794212194881,6.76240473911875650259,7.37993286119309654936,8.04285472041396332088,8.74378829741745988713,9.47793643839091082270
4.07336497411689446579,4.51556377504773465148,4.99672747953345552929,5.51991271591671495145,6.08707159560595023606,6.69572555080303022379,7.33896763710925803537,8.01230505748373644792
4.27688016740748722100,4.64590822458706398379,5.04779319040595808588,5.48504464136600056179,5.95923873753257105079,6.46819764407921571348,7.00600635082706801882,7.56880667838324860952
6.29951934060834339846,6.58629064007428688399,6.89917555282159167263,7.24009596509639941075,7.61023047749176217991,8.00775714365392943250,8.42788533192471334132,8.86748121785544718421
9.20073145363234701222,9.44055793182573133038,9.70262797433172963224,9.98854493348272320929,10.29926935566688506185,10.63316058588995538514,10.98601576247528477381,11.35508808926285517771
11.54693219999960618338,11.79641290253251817433,12.06892995543911872858,12.36616620382842057779,12.68912478682721989287,13.03606083042134677896,13.40251980603377646162,13.78560229038468953888
12.43964211280662723880,12.72561758141604748573,13.03796041503649938420,13.37860736371218095542,13.74871799640309255608,14.14631153517180273127,14.56630849824640172585,15.00540422120152861396
11.92165699742596984834,12.22077517262335000225,12.54817399924750809248,12.90586750506167312835,13.29505863493407780140,13.71366421887119280143,14.15637345165237093170,14.61971237470939399827
10.90203465684059658258,11.16902788477373853482,11.46276986138173725749,11.78504755989374963576,12.13691759908524581135,12.51645937853979440035,12.91885915251369532086,13.34093697830910585367
10.20388872363855448100,10.41664124178475070437,10.65266497325009353858,10.91341896782262743670,11.19976331256878943066,11.51009805817818509865,11.84046603666049612968,12.18822974736750985869
9.86359895472071990241,10.04138678134890128035,10.24017487624577604777,10.46129422061515867881,10.70555254092284336309,10.97160335164212163761,11.25604967784482646209,11.55663385913893392853
9.45949927936061385481,9.64006988639253492579,9.84207661525937638203,10.06702464958239851001,10.31587337018913430597,10.58735070723181870278,10.87804061138335320891,11.18571355388721677571
8.54319750805148991901,8.74927525082996915273,8.97879097039560924998,9.23356878760298194209,9.51481466905091721742,9.82123023877453960040,10.14907620600443394210,10.49595605607741255483
7.08427332843452983724,7.31046399458977802510,7.56155232478989525191,7.83956466864111600756,8.14586860311561800074,8.47917549819602456296,8.83558691000381379865,9.21261911327500548907
5.54895124364742642342,5.77122673931113272516,6.01800043741891244053,6.29123237690606096351,6.59225890384449630943,6.91989936284662388033,7.27050252569153965254,7.64172385763710071416
4.50753674591301312091,4.70665029523777889153,4.92836403170221615255,5.17438201996092672630,5.44586791708840234350,5.74179263651265348045,6.05899286040336004788,6.39540226707023773400
4.37195111540757341828,4.54552089363263611688,4.73943325443106378003,4.95515554457788809373,5.19368613793497857500,5.45411132968254452891,5.73367106448081553793,6.03054332238398060895
4.98784040930347938314,5.13870929604500314980,5.30755049770022857558,5.49573332964030392134,5.70419939899737560296,5.93215266479299785374,6.17711211521322400841,6.43746728496541731346
5.66231755212695198054,5.78669137673579125902,5.92601754671525515761,6.08164392738324721677,6.25453480117415150374,6.44411667742576899087,6.64829787726489040978,6.86578560442803098596
5.84039445764616882428,5.92070069851179248133,6.01139381932858718471,6.11367928235679425342,6.22848101655862862458,6.35561872607612343700,6.49379165616361309077,6.64227840010365166989
5.37272971408055521891,5.38258023379060723812,5.39634350954035113546,5.41481107369041936295,5.43868162131325494357,5.46831841462689549616,5.50371442329026905327,5.54500573601782242861
4.42559776216555444961,4.35419297228693835677,4.27971892753549543187,4.20237319729264235946,4.12248676810536718307,4.04095928365173229224,3.95922765654015629266,3.87834332201578613208
3.37377916394533139410,3.23717780996072646005,3.09205354237807483742,2.93807661287003796247,2.77522900078152989778,2.60476622569142213237,2.42919972722691568379,2.25024742262772070589
2.84214842878446427576,2.67635553703221962252,2.49955679710204536903,2.31115346992301340379,2.11093056614683849403,1.90022678865754368616,1.68192864116383566930,1.45798091056244616404
3.60656901335812252185,3.44865678309786183320,3.28014062524511906815,3.10041711759544380556,2.90923526366255691400,2.70776745005025443191,2.49860891418304653655,2.28351375357839758706
5.78330633924033765680,5.64627156311855671333,5.49984706100437570342,5.34350587438488844327,5.17701146961171065897,5.00130036546886280746,4.81848151947486158519,4.62999562774042150437
8.33684891436059416492,8.21450955190892173619,8.08330841225336982347,7.94272809690822878537,7.79250866556494070636,7.63342984292939696900,7.46730853943554784280,7.29538842499189588153
9.71756898107594757619,9.60329094525321913522,9.48017154712792731175,9.34765686100314319162,9.20544891471051229814,9.05428299265520841743,8.89592195316222067447,8.73155748512764517955
9.04762657538690540093,8.94158086076580893575,8.82706402364453168730,8.70354400450669274392,8.57074778724149943798,8.42945065954922867490,8.28146440787098825353,8.12799919774532320105
6.87174342856744946317,6.78812244012977838992,6.69817082344391145909,6.60153740700368540928,6.49808927324502150213,6.38858083486422856367,6.27463862172773279013,6.15734657820042485810
4.55990803669661115549,4.51586747924042253288,4.46970146307160298704,4.42136830618707499241,4.37094547851503012481,4.31899632589418747131,4.26656364964148870911,4.21434478950896540539
3.19289631260311113081,3.19283439921275435935,3.19547261548126204644,3.20107748626417354387,3.20991324013017331751,3.22223167693457623884,3.23828588505865999636,3.25824634544738733766
