F3,F4,FC5,FC6,P7,P8,T7,T8
-37.37080732162228713378,-36.83447074884289662577,-36.27854613750569257036,-35.70040451752757348913,-35.09885363395513024898,-34.47828963631738474760,-33.84905085259023138633,-33.21746711448256661470
-33.71675574556331866916,-33.13189381792672350002,-32.52432571874756916941,-31.89101591736461216442,-31.23047214947752436842,-30.54719557087467052270,-29.85206997932249706196,-29.15174649422895569728
-31.43329825688552858765,-30.80312353028863725513,-30.14725140258587288145,-29.46229071259086751411,-28.74649808352638657993,-28.00452597303875634793,-27.24783895760669594210,-26.48343923187773896188
-30.06109170570599786743,-29.44427738928713722544,-28.80268196673852543199,-28.13299795424851268422,-27.43353007355963768532,-26.70883766243440859967,-25.97014772187493392153,-25.22431270149680315740
-28.59282020892512932164,-28.04525730603988620260,-27.47743429356073008307,-26.88653409002036553943,-26.27118064222288396081,-25.63558451341038590954,-24.98992372101976044974,-24.34040412352696947096
-27.09196836750100345625,-26.61088384559095487703,-26.11348338709416339043,-25.59742053823365282028,-25.06162535458436124713,-24.50997667502345578328,-23.95164447442959243517,-23.39222180687088936679
-26.82341296943094377525,-26.34915837424070872430,-25.85792901558315648458,-25.34741753872270209058,-24.81657361417575913265,-24.26922992553519264902,-23.71442192981785979100,-23.15768170843744755416
-28.83937113148669695306,-28.31192100785834497856,-27.76224347242968804039,-27.18761908801834437099,-26.58671235902031781961,-25.96358049448662086434,-25.32798968482347490294,-24.68595234363247215015
-32.85584183215406284262,-32.26175568364268997357,-31.63899119176950591736,-30.98429697465669718781,-30.29596643797460586711,-29.57832905677563317681,-28.84206668196837952678,-28.09378612244480066806
-37.40684010582141638679,-36.77761186913970448131,-36.11545645802002013625,-35.41683393165991589058,-34.67983160736226722065,-33.90891123038583288007,-33.11521051046648977945,-32.30564968739197695413
-41.01258121228457298457,-40.39526616110394030557,-39.74443020608981669284,-39.05664643422616677526,-38.33007522068006522886,-37.56911180499157154600,-36.78465346622659382092,-35.98351198925929850247
-43.12710321063159568666,-42.54641379250762867059,-41.93395845588672443682,-41.28666607553863343583,-40.60294636347424557243,-39.88704291854654826466,-39.14925978631499958738,-38.39608653154380846217
-44.22467856906038008447,-43.67084088834729982409,-43.08690073182054192102,-42.47007119931772933796,-41.81896590766817212170,-41.13772720446021935459,-40.43622724724392014650,-39.72071996764912427125
-45.12405488147273757704,-44.57583006420264126746,-43.99796613846686454963,-43.38771038272519575685,-42.74368971705951736340,-42.06997495847716095341,-41.37628334485076209148,-40.66877135508102725225
-45.94631849666560441392,-45.39200221368656684717,-44.80754517423220306682,-44.19002650961289901943,-43.53791976407593011800,-42.85518726553687685055,-42.15150202849047644804,-41.43296182056842980046
-45.89761793371938836117,-45.34301765515260740358,-44.75786373085839642272,-44.13906495153094766692,-43.48492708086018865288,-42.79924095247228876815,-42.09152141008618741580,-41.36773133056916407213
-43.99754849268774847815,-43.46134560510855493476,-42.89545505966175653612,-42.29678200806603172168,-41.66358523922214374124,-40.99942909186455608506,-40.31342672756431966263,-39.61126397762492246102
-40.13516693035766991215,-39.63221482041749510472,-39.10181645946206430153,-38.54104987458385522814,-37.94826909779447277060,-37.32682420865067030036,-36.68529887431967040357,-36.02903305273712675216
-35.78215131419646155564,-35.30826927392728009636,-34.80922438272548902205,-34.28232061914961548155,-33.72606981590884345223,-33.14371254977474023917,-32.54344596008201762061,-31.93036800502002492408
-32.94863284922568880120,-32.47977509735016354853,-31.98634757645025317174,-31.46577746488162219407,-30.91668335831050029583,-30.34235385720135624865,-29.75096605937078564352,-29.14762447300381964510
-32.28474577674889189893,-31.79568244393369269574,-31.28054180639891512783,-30.73671833433493105758,-30.16283432240786055445,-29.56233478487010657432,-28.94369807109190517735,-28.31225143308478209292
-32.70306938263991725080,-32.18985460700913137089,-31.64843270186926815768,-31.07608245967038129720,-30.47135356245878412551,-29.83779450215953232828,-29.18415881153373803159,-28.51597413562510041629
-32.46502052090757217684,-31.95020651122543497991,-31.40653766293490534167,-30.83122164848255053471,-30.22273228198026373548,-29.58452099778060784274,-28.92522385101515070005,-28.25029367215383757639
-30.57889355221748317604,-30.09310593245206177926,-29.58018085639739780390,-29.03738621073532755190,-28.46318914309318870437,-27.86076062115795792806,-27.23818603520237147109,-26.60054222372147236797
-27.46975940087959600078,-27.02893648189997577447,-26.56424992234708071237,-26.07313737269402764696,-25.55413907387680794159,-25.01010521433529731894,-24.44841133342228545189,-23.87364589293695615879
-24.46284670426859975123,-24.06291749515767719458,-23.64245209255618362931,-23.19908779059363013175,-22.73147667598545140777,-22.24222412986955887959,-21.73810865884331988696,-21.22330913705088306642
-22.84866846296413811501,-22.47456865477890985971,-22.08226463708777842498,-21.66954799604669901214,-21.23516184548641660967,-20.78154558975152710332,-20.31505933502180383243,-19.83960226070346166694
-23.04805700865324880056,-22.68928011036531344757,-22.31379880663462955681,-21.91948679315316184102,-21.50511653453365568112,-21.07293916555098078902,-20.62891816398409972066,-20.17669378766002807879
-24.36308739067379747212,-24.01113380956377696407,-23.64315582757803468894,-23.25701913546485144479,-22.85144808993284826215,-22.42847535447064188929,-21.99368966395039137751,-21.55048541434089059976
-25.64387527324323912126,-25.27452412386912072861,-24.88781404063746904853,-24.48144213367860189123,-24.05398548931056978972,-23.60740521897063715073,-23.14730928049765523724,-22.67710098502980287094
-26.05793609028602375588,-25.63925111026696868066,-25.19938339598336085601,-24.73569471103581918214,-24.24653550415869673884,-23.73406995066146407680,-23.20455047632976075533,-22.66179749866135750835
-25.67797896035969174022,-25.18776440359556190174,-24.67083971618259141678,-24.12415165571150410528,-23.54580808696118410239,-22.93842216942807610280,-22.30939085923638387499,-21.66328429035823077697
-25.41103815122092157708,-24.84749785200687455244,-24.25155629281726277213,-23.61978162443446294105,-22.95008365635438707386,-22.24560730659558416278,-21.51500709491253360284,-20.76368596683424172511
-25.74461857029530165164,-25.13875110950604607751,-24.49709945514891273888,-23.81604491721826732942,-23.09341131173970396162,-22.33266926629970328122,-21.54320250639995038000,-20.73090820690912039481
-26.15748951253934961869,-25.56323818360976929398,-24.93393253491985106507,-24.26604809464832968047,-23.55746241626580683715,-22.81154066969990878988,-22.03739648916969429138,-21.24076715914447888167
-25.83516049685628246380,-25.30198877420661318638,-24.73837692411108335477,-24.14111135644004590972,-23.50821258405008506998,-22.84250942549288154737,-22.15190474876670378990,-21.44134709063227717252
-24.46098057716383422644,-24.00611094925515587306,-23.52676718361836449844,-23.02008014339674346616,-22.48421089539966999382,-21.92129859204835540254,-21.33773926101841311720,-20.73747986657513209252
-22.95466424010323436278,-22.54684344255545980218,-22.11789720296378192188,-21.66513295521194493176,-21.18677744759871117708,-20.68458388354227395212,-20.16411627181467736136,-19.62875917946222870114
-23.15136022261233961217,-22.73618680377255785174,-22.29871888051244255280,-21.83623195370885738953,-21.34695771097422323237,-20.83281200405433963851,-20.29966280136364531472,-19.75109798785394232823
-26.18167072531347372433,-25.73060570339571029308,-25.25375214361646314387,-24.74830474632825172421,-24.21252541403535119002,-23.64882981848204934749,-23.06402000284040809674,-22.46232609138910163438
-31.21065834551134088315,-30.74811841672610768228,-30.25836838789999561072,-29.73869359942006340702,-29.18749077842049288734,-28.60751255048776542367,-28.00606398785342676661,-27.38774254061040025476
-35.36783175243201071680,-34.95153537428855372582,-34.51143531831784372343,-34.04515172392996902317,-33.55130619433270311447,-33.03244514487293059801,-32.49522033869143911033,-31.94381911318039612979
-35.51864065629889921638,-35.17911341939112901400,-34.82187857533057240289,-34.44492747952002531520,-34.04705856653350792840,-33.63020520672234425774,-33.19962773115734933072,-32.75858689050279792809
-30.72917504155059731374,-30.43215709786946732152,-30.12101149899397611875,-29.79382515555808197405,-29.44937876752949534875,-29.08911290421607986900,-28.71734768164349560493,-28.33669334343070289606
-23.07458095825290200764,-22.75208019882167320702,-22.41382854846467864718,-22.05762162427988926083,-21.68200725135545781086,-21.28840718682393529093,-20.88136673610571847348,-20.46360521625555506375
-16.51486501602667900102,-16.12760637504869620784,-15.71996660848538596156,-15.28927265061376239430,-14.83377115193159845319,-14.35524071658057998491,-13.85926406299526725263,-13.34920422221565772247
-14.18012859462372432517,-13.74746071891780374585,-13.29118963617779947128,-12.80834961370924141022,-12.29702658360382194758,-11.75936323696677732187,-11.20183940520940879537,-10.62837989938065419437
-16.03195562711520238963,-15.60618047480542180949,-15.15750750087380360753,-14.68302822332283774642,-14.18088969384488962078,-13.65331356106014837337,-13.10687295879705160928,-12.54554211857358048121
-19.39890088586038530138,-19.01915663245809895443,-18.62014227171682279049,-18.19926473880799022709,-17.75488101004148688844,-17.28900518826809218353,-16.80757592029604907680,-16.31415811629654655235
-21.33523207437532676067,-21.00286686228167809531,-20.65492594589317931764,-20.28916054852536987596,-19.90414309298581585495,-19.50159255559210436104,-19.08663230629028362273,-18.66231682538439073937
-20.64307523927334742098,-20.32819171586853101985,-19.99919546819973703577,-19.65399843938233104268,-19.29126418220365479783,-18.91252616683570764167,-18.52244321328531384552,-18.12379261022293164274
-18.37680502426642803471,-18.04379276311779634057,-17.69535181812887003616,-17.32931966254000855088,-16.94430419509987828519,-16.54185819580938243689,-16.12673762258024012795,-15.70180310647775279165
-16.69024170019831387890,-16.31941899373596527312,-15.93014995106446285433,-15.52004937077968982351,-15.08758226640467725588,-14.63447759925544566784,-14.16598953991860909696,-13.68531303172727575657
-17.32076311428667025893,-16.91213223198470316788,-16.48179948888081725045,-16.02713502205624962471,-15.54645145583752352536,-15.04169615796539360986,-14.51871173610587995029,-13.98107934431225096716
-20.58648793044875091596,-20.14698966702476212731,-19.68279975055280672791,-19.19111532147125842585,-18.67015494353136162431,-18.12209620192340508993,-17.55332450563154722545,-16.96778831713909241330
-25.19252611119192764022,-24.71934989089032796983,-24.21815448233347822793,-23.68601081459549106967,-23.12109356241573721036,-22.52588219339907382732,-21.90738721516339637674,-21.26999729240694492205
-29.14392123973783199631,-28.62529619404925895765,-28.07444316125607031154,-27.48828865799337251019,-26.86496977202791569539,-26.20737703666932461033,-25.52335268396121037426,-24.81787404995935730767
-31.05050147624456968742,-30.49034087225871658688,-29.89407611791265040324,-29.25852129948322755126,-28.58179818829472651487,-27.86719230216428044855,-27.12332222378332602375,-26.35571932940981554339
-30.72238186330162079685,-30.16312804009104908687,-29.56724651103202461400,-28.93161051804639427587,-28.25439981275189182952,-27.53896575622675158002,-26.79398096145283503233,-26.02503667351063043611
-28.85149365133889531876,-28.36065509150651564596,-27.83807793765513594053,-27.28094171151409597087,-26.68757308220088475537,-26.06082681223687202987,-25.40823614750357961611,-24.73463049087566290041
-26.34747087271563970035,-25.96955268028427710192,-25.56859526286029193898,-25.14220673295656283130,-24.68887813516809259795,-24.21054622121863175721,-23.71276883185076300720,-23.19902537653983998212
-24.00526869875368518592,-23.72156434984147566070,-23.42246699540872612033,-23.10586429760920523790,-22.77030595060941209340,-22.41686957948808966989,-22.04937608715376740065,-21.67009446388652094129
-22.50089140653984998153,-22.23794862246328563060,-21.96176379322466587496,-21.67017193936847974101,-21.36161837097547788744,-21.03684378613813521497,-20.69913489353740843057,-20.35036040794654965680
-22.12060392907064709789,-21.80621901737166723478,-21.47508512122852408766,-21.12471473475343231030,-20.75334539155495505725,-20.36196090599829133794,-19.95455931123305504116,-19.53346516861626014361
-22.43141808078334875631,-22.04762677135953552465,-21.64185704710071078694,-21.21128845361117853940,-20.75398428670166950383,-20.27139512789463893228,-19.76862469702279057060,-19.24874000289405628905
-22.65095507465865765084,-22.23647461707187389379,-21.79732102768848989172,-21.33057545562319035071,-20.83427705376158556305,-20.31016191659233527389,-19.76391266119633982612,-19.19900055318749210187
-22.45970549949524297517,-22.06943614500441341875,-21.65569407283949487919,-21.21573733399425165658,-20.74773411034406578324,-20.25337008358007651054,-19.73807633918782755700,-19.20517599091907712250
-22.34591526107094949793,-22.01287175719324906709,-21.66006266556795978317,-21.28507950946989168983,-20.88629939484373210234,-20.46512731211578994817,-20.02620421498457048415,-19.57234347469905344497
-22.88462221272137853134,-22.60667765585164445952,-22.31290845048855331356,-22.00124206142870875169,-21.67026688713321291857,-21.32110586510593464027,-20.95761133535969378272,-20.58208580439095669590
-23.49477635234067562919,-23.23350152177172134316,-22.95801007742866062245,-22.66637724597357461676,-22.35729834047686637177,-22.03184140459060813555,-21.69363990614089487963,-21.34485817337954571826
-22.41284054101772582612,-22.11164672366082939448,-21.79381411991471750866,-21.45724436172201876616,-21.10054710404639877197,-20.72505499379526838766,-20.33502448934430617555,-19.93303194858405191781
-18.40498349115877374516,-18.02797927759303320272,-17.62890397555369403904,-17.20524876515849754810,-16.75538552608178477499,-16.28109809943087427087,-15.78779330686223758562,-15.27880460974023257847
-12.47288367331440106511,-12.02427649186697777850,-11.54791657276898497742,-11.04086069653417467862,-10.50121213829879707191,-9.93114888407650298063,-9.33714004771553263140,-8.72321787598741238412
-7.68551819518527512543,-7.19973112963852024393,-6.68274386341790194166,-6.13133934558221938005,-5.54343617519637099633,-4.92138456214317177029,-4.27218250294316526094,-3.60020806591447195544
-7.07467441663110907513,-6.59526710201054910954,-6.08462950320556128503,-5.53952639901126708821,-4.95784918396502494176,-4.34188507539616352915,-3.69852977485083345144,-3.03208925092299574899
-11.23464192537066352884,-10.78731886116874782999,-10.31114823939236302408,-9.80306866251623709729,-9.26107474413154108106,-8.68727468676694591920,-8.08809974512088025733,-7.46754692784544094053
-17.64424108457776441128,-17.22171866788629657208,-16.77254560449308939951,-16.29384490166664889443,-15.78373523142070666836,-15.24420872641010760162,-14.68133848526627893705,-14.09889040911345148288
-22.41929716459505073090,-21.98978609780753501468,-21.53343190077177382591,-21.04739063334209703271,-20.52981928906471509322,-19.98277290515690296502,-19.41241039855057337604,-18.82256994090500157313
-22.91136513693773579803,-22.44119494303037143368,-21.94128214211998084693,-21.40859794530604176543,-20.84119209691236562776,-20.24132457472165569357,-19.61567464560049955935,-18.96843965646312923923
-19.42892520005856837884,-18.90205316298224147431,-18.34125059533553070423,-17.74314034206200574317,-17.10554291373954782784,-16.43096077072865313085,-15.72680045030611317713,-14.99773730904154334098
-15.36552168280256580601,-14.78808547582367793893,-14.17307277671158161070,-13.51675283547102779380,-12.81671154880275587118,-12.07568410361977662149,-11.30179442939229872422,-10.50017012195363008686
-14.84724037896526382951,-14.24811095306579389330,-13.61021099708666071137,-12.92965441794754966054,-12.20393520570258338864,-11.43594365737099316505,-10.63421861368270349146,-9.80413588446265471532
-19.21311929818841690576,-18.63274353644637315597,-18.01588373272035781270,-17.35881356432411237734,-16.65915547287481501826,-15.91980048070152875539,-15.14916539391067473730,-14.35253168364451248351
-25.74353085923537776125,-25.20230281495125268520,-24.62874970981698297123,-24.01950658610662614478,-23.37246790373545124453,-22.69044109577144396894,-21.98140271186117544744,-21.25034928123969990565
-29.85701751217747812461,-29.33998348998401084486,-28.79370038887467586619,-28.21508993527629272080,-27.60227102085350381344,-26.95802793768447003231,-26.29006763931402801404,-25.60321994201706274907
-28.93496582492921120888,-28.40589615850115379203,-27.84766573645202214493,-27.25720077775492455885,-26.63265196276399748854,-25.97694120157339270349,-25.29802864865968459185,-24.60090616509562622127
-24.27154564541188719318,-23.70127292412140462829,-23.09935440978980025761,-22.46244937519737305820,-21.78855182286642744316,-21.08085925226464141247,-20.34805759435489846965,-19.59558642634550906791
-19.51575080158686148479,-18.91022844996264851147,-18.27072657358868212896,-17.59358022037719493369,-16.87657157598867740944,-16.12312253861016841938,-15.34260168177516803212,-14.54084404335050528800
-17.79572694498172680255,-17.19248989428654539324,-16.55557359845077058935,-15.88118784097016344958,-15.16702263779020576351,-14.41652828706771494183,-13.63923772160665137676,-12.84103681357724013878
-19.91701102931865818846,-19.35301309699863736569,-18.75844719989069631083,-18.12968799430845123766,-17.46453173732286145992,-16.76629641734808373599,-16.04414583837607111150,-15.30368703582960421272
-24.25409275587652047079,-23.74172624167329814782,-23.20312092839033013547,-22.63499133400598850585,-22.03537218440624556592,-21.40741698698780126620,-20.75971537648684162036,-20.09748672571928551633
-27.94569676460543306007,-27.47266048865122556322,-26.97709797472292336806,-26.45606906545295089472,-25.90786803875086619087,-25.33557080384106541260,-24.74734395913657891697,-24.14813679389783018792
-28.65428104028675448944,-28.19872552905574991655,-27.72286157813268658856,-27.22398420794289108926,-26.70057866382739675259,-26.15573982113776452252,-25.59747756488877712400,-25.03065166724431378498
-26.14870440043037191913,-25.69612550286979768543,-25.22420033963453178671,-24.73032280445824682147,-24.21306288734671596785,-23.67554413558444892374,-23.12575218405033083968,-22.56853785858109873175
-22.46624872417249463297,-22.02082044754106249229,-21.55684514385679761972,-21.07176974720220741233,-20.56419373869912803343,-20.03717408615463568822,-19.49853753773095021984,-18.95303179987918085203
-20.35356077072576042042,-19.92764791724762574177,-19.48447793626701596281,-19.02159026821410847674,-18.53762625680041153942,-18.03548183881010302798,-17.52261819379998186719,-17.00354554475926605051
-21.35202265910418617523,-20.93866937512036230373,-20.50880336800549486043,-20.06002725335128999973,-19.59101522207637913198,-19.10457601415702910685,-18.60795990963433510501,-18.10554163022041862519
-24.79946228891112980364,-24.36947916756833265595,-23.92201583211578252985,-23.45457109245320737045,-22.96575426344589132555,-22.45846063450853336008,-21.94018686809346974087,-21.41546129678578225253
-28.57986509423984600176,-28.10844966410173029203,-27.61731946427168793434,-27.10369035883290322886,-26.56597993580849248474,-26.00724085595723522601,-25.43550525286368824140,-24.85562682527699251978
-30.89479892573127628452,-30.38121305103843639017,-29.84566255513398047583,-29.28505159796149470708,-28.69757168308237993415,-28.08637216393863766939,-27.45993949558646463061,-26.82339737631878762159
