F3,F4,FC5,FC6,P7,P8,T7,T8
3.14925677890936972503,2.92921506930446540196,2.69531128767631145138,2.44638280438701771757,2.18178485953117373697,1.90292191497093088337,1.61330689342650379636,1.31520740236530109257
5.41570436200838312146,5.12815978301337782597,4.82095020304738497430,4.49251881598159297226,4.14197343062096923205,3.77106294689744325765,3.38423262311049199980,2.98438223708635685938
7.75063960992428935270,7.41895795659184287274,7.06281202449337186522,6.68045020680882029041,6.27088276276531342290,5.83617123749044619530,5.38145219624697102034,4.91012750117788776549
9.73536511809341575940,9.37710463727885645824,8.99067046853901352677,8.57423126374699684504,8.12678533591865459584,7.65068045246080608024,7.15159545951257413776,6.63333789933456952070
10.93619960741489016698,10.55039829503506965125,10.13326716052039522253,9.68284252841599624162,9.19806937992433049089,8.68157429104650191221,8.13962236304548625299,7.57642621381881653519
11.36563589197143642195,10.94018161531007038434,10.48039157166645374275,9.98402346457012512815,9.44985182417078029005,8.88076158259282877339,8.28371321180375552728,7.66335520024633964908
11.51911085025148651084,11.03010968647216571981,10.50271256685479670523,9.93419002700705355835,9.32298884609228117881,8.67228332448470062843,7.98997681982202934137,7.28128654624878279833
12.12110308537752700886,11.54583562561312248818,10.92627759125488928760,10.25907317092712389694,9.54224969643640719141,8.77936881012435677007,7.97956661342900197553,7.14882316857583521852
13.45454111165007304862,12.79615835134644719062,12.08712432140769976741,11.32354936855711713406,10.50312304433198207221,9.62984843445027927089,8.71409662721352162862,7.76264605855104772303
14.77742233360643808737,14.06772278529884978582,13.30273899394262215878,12.47834915964748780937,11.59213042328474507769,10.64846801598960190915,9.65859070819159626353,8.62987036579212052345
14.71558905544621254080,14.01425353442530941095,13.25756656079169282236,12.44159236722590833324,11.56407255741981998654,10.62949392410692617261,9.64908944684176539397,8.63028123063826235750
12.33776916833687309349,11.71969085191269499546,11.05274701389638636329,10.33362006330730764603,9.56047066857154526076,8.73742188060049507214,7.87453599297715722827,6.97849695250316059969
7.81172874995692279043,7.32972673486971704193,6.81037541011716918149,6.25124523246839913782,5.65106011584884182497,5.01320529173288864655,4.34570048894752680724,3.65389068132295458113
2.50127529714589158516,2.16167142459315808622,1.79729112714228222991,1.40657664917153168993,0.98878407569314352710,0.54645802123010367435,0.08541954461710708768,-0.39045212215061414485
-1.77782582934883803816,-2.01886769873435900635,-2.27560851762762839101,-2.54902743171734913474,-2.83952479685449832303,-3.14516953887330164008,-3.46169011209125532247,-3.78625366062806678613
-4.06880920325428974138,-4.28073685953642080193,-4.50521716889823675700,-4.74306629598430440353,-4.99459192219833791881,-5.25806263147154684390,-5.52968231053237424533,-5.80695008092098863273
-4.60647093790164419147,-4.84093828369497103381,-5.08926196694489885175,-5.35240414092251004519,-5.63076692499375042189,-5.92251351200956577259,-6.22353005733159303503,-6.53111879960223618014
-4.29331140516191034351,-4.56659790461073278323,-4.85649642159888106363,-5.16419906514953641619,-5.49024687770450103841,-5.83258065208380216404,-6.18649471132060302381,-6.54890842068311052060
