F3,F4,FC5,FC6,P7,P8,T7,T8
-7.64576977486547537666,-7.29320968945575032194,-6.90973843307483992504,-6.49284147293942393020,-6.04083516908574313931,-5.55535356067040719807,-5.04137033346463692141,-4.50212618229811312176
-8.60023444994787134021,-8.21574200823063982568,-7.79599641527591202816,-7.33821822609447504959,-6.84055838509333824504,-6.30489819804790307955,-5.73684450504882637034,-5.14006174327931120160
-9.75721320086951493522,-9.35753797252467656165,-8.92020612046882988011,-8.44225982032020638712,-7.92172089818935365457,-7.36054381461222728689,-6.76459892364977122270,-6.13772170089236190904
-10.70294705091485987225,-10.27692551606629756122,-9.81063296115488192584,-9.30085616760061206776,-8.74541798677436688081,-8.14629455876134933590,-7.50960535775941817604,-6.83934213508094490663
-11.07859315001752165131,-10.59995091615268592022,-10.07675695105678315144,-9.50542643181404933728,-8.88351361748912182748,-8.21313181164498651299,-7.50095648712933726898,-6.75134689816215072256
-10.97361013915984884193,-10.43053452057188401625,-9.83790170521857021413,-9.19176885810799859655,-8.48946210970166426080,-7.73338680149547119669,-6.93103616739953576342,-6.08732412611841855465
-10.50602677412648766619,-9.91441786889456189158,-9.26972225737111443777,-8.56778166840381949498,-7.80581196487898143488,-6.98653338529003686830,-6.11817868442583989719,-5.20616349197249839165
-9.83134917490601267787,-9.23711784623015219609,-8.59020951417683065188,-7.88649225317084123787,-7.12322160839009566047,-6.30320947420731414468,-5.43483675163870127989,-4.52360840381636108987
-9.20317845084540486766,-8.64387833142018102706,-8.03544636215629992648,-7.37393871990048044296,-6.65673021308566958965,-5.88646678563341296808,-5.07109178598256971071,-4.21579311766812647733
-8.90829225058167217810,-8.37515075386886209685,-7.79560464509679906797,-7.16582964172567216110,-6.48326491233186352758,-5.75038918502825335821,-4.97476242919384326058,-4.16129429052396915267
-9.15509516758429242600,-8.60977454102003036951,-8.01747992817572807667,-7.37433224129115227896,-6.67773895736415656899,-5.93023685302162384403,-5.13954036993994645144,-4.31065961370063099878
-9.50274801715809225300,-8.93038362127903795340,-8.30910476518766571985,-7.63496508348348879025,-6.90535596530919626446,-6.12301011451727994483,-5.29604370232622301273,-4.42975542186334969585
-9.03447775748790782302,-8.47585109740286490876,-7.86965395997077710177,-7.21212686054550822234,-6.50080723795024884026,-5.73841823849263477086,-4.93290111875546077869,-4.08946289265004825353
-7.14682760181640652775,-6.67201187422849706365,-6.15684405126535772013,-5.59810755787471414635,-4.99368564436890594038,-4.34585610557396684328,-3.66132390764218795809,-2.94448030478968281187
-3.74288253331354026088,-3.40053150080632127228,-3.02926545300539595829,-2.62665398390079030122,-2.19105725135045981133,-1.72398030992735340483,-1.23011689115050448784,-0.71251309145688790370
0.72852340601664256070,0.93846370721101934897,1.16563630403321627504,1.41167233823529625347,1.67772750350398824892,1.96308783571519129829,2.26511076701469704631,2.58212030422743810121
5.47476218216546328676,5.59435794556555254786,5.72270897799312727727,5.86085245484325056964,6.00957680859259024686,6.16871947077901960910,6.33709275656977144564,6.51398467927373214792
9.74374119893704460083,9.82669377594594450898,9.91429282996122296368,10.00726126605805887948,10.10618333699001958337,10.21113899704755567655,10.32161808188970297806,10.43734392204456895570
12.91239978301819313344,12.99859252505227757979,13.08880679628259713354,13.18367326416530360689,13.28370410098985843206,13.38898845835125150927,13.49910068436110321954,13.61379659264660446638
14.62063747182832251781,14.72079842579010033887,14.82550436616373623622,14.93536431009332154929,15.05085951668724675301,15.17200843543954924542,15.29827398810542682384,15.42931325753960791758
14.82978327049898403800,14.91885302342461905312,15.01127908430990487432,15.10752553296835820618,15.20796719886554448919,15.31266633918239783441,15.42128386584173327378,15.53358842655627647389
13.63650488509621361288,13.68023857166204848568,13.72378338217946414090,13.76730272538553911943,13.81097660449485964307,13.85509257812805472554,13.89996497781394424464,13.94578480608780424177
11.18086048290090417368,11.18121287264000152106,11.17842520123739724625,11.17241983213793510288,11.16322613661015239472,11.15133874285749193689,11.13764804783531836563,11.12272448680681513622
7.83280743138834623096,7.84373668230879861341,7.85322793845203381835,7.86131259570736240505,7.86808760093643400069,7.87394290657790119070,7.87950441343527163696,7.88517046796414877718
4.25186167307025009165,4.34709201198287242818,4.44854970485644418687,4.55684699023101114079,4.67244791181886576226,4.79524908975379560161,4.92452853344571916949,5.05980399185585483224
0.94578501916339308142,1.16990415547402726304,1.41153425383554687045,1.67217265702455608611,1.95285219485663441574,2.25277013140624671195,2.56923603168713654554,2.90048440722130429492
-2.06870572601149138592,-1.71884177150232675402,-1.34007038877029249768,-0.93002953140065491855,-0.48712928159496426961,-0.01285265118692420494,0.48819851048551332617,1.01300406063921366595
-5.16263537902617830611,-4.72691653979053238999,-4.25361215214921539740,-3.73979324030983395488,-3.18351823379140697057,-2.58679726580728708285,-1.95561206523019714965,-1.29391000797996680305
-8.67411570790724439917,-8.21689902389283588491,-7.71835419152121371411,-7.17543286195857898946,-6.58614327346364181182,-5.95274791994715268828,-5.28174041134121363683,-4.57743926176759341473
-12.40468940897903848963,-11.99625836358910824231,-11.54868120369558504024,-11.05921342904632354021,-10.52607472841823010867,-9.95139111112222529698,-9.34113050728808858025,-8.69929123999459363858
-15.74930507953698999302,-15.43050008753834312358,-15.07877023855985854084,-14.69188117225118084264,-14.26837117176277835995,-13.80992657139440638048,-13.32129546083178084359,-12.80567564306060646118
-18.11910957296680635409,-17.88024660172436952621,-17.61466808162245101244,-17.32055994490632144789,-16.99670058563970442833,-16.64429085134509378463,-16.26686782095402250548,-15.86681800639706096945
-19.14428282528799130091,-18.93611012416556960147,-18.70399414890493261510,-18.44621816062975128148,-18.16158024652903080209,-17.85097652857752237310,-17.51733348150113300790,-17.16261263284595983691
-19.04784468925069518264,-18.81122716633734626157,-18.54899875255347296843,-18.25915989586060206307,-17.94028399050330691011,-17.59325582858100389672,-17.22123510339077512299,-16.82630385210443080268
-18.58350762078404727617,-18.28726268084749051468,-17.96118206985772403073,-17.60279198281628154632,-17.21033106266240508830,-16.78488982989936673107,-16.33040471479868571691,-15.84943148796957856916
-18.37487359532914510396,-18.02538519985037623883,-17.64205346121488204858,-17.22200503251847081287,-16.76321270784005079690,-16.26702638413537016504,-15.73818458189363411748,-15.17974240137466956924
-18.53407375350000663161,-18.15839350822886899550,-17.74691361023120705909,-17.29659371233391240708,-16.80530937326408036370,-16.27459104984323445819,-15.70963941128033347638,-15.11380357783146166639
-18.58157080618814660511,-18.21660371205750905688,-17.81703138235909378295,-17.37992147152690947109,-16.90322944951284611648,-16.38845373250269688015,-15.84065113956196135803,-15.26308050315261688468
-17.86735026577013130122,-17.53708761626970868974,-17.17578359237246488078,-16.78076452579363930795,-16.35014847668391979596,-15.88520644757833544247,-15.39038679846735213630,-14.86855118850317936108
-16.18057177464614682094,-15.88422935851194495172,-15.56075119327178590822,-15.20770074644025982025,-14.82333632630316522238,-14.40866923741568861317,-13.96750801863559487970,-13.50228567308208660336
-13.58850981051648432185,-13.32510748902767794277,-13.03836373782726809623,-12.72606754423096653284,-12.38661484295826298307,-12.02079100956620294482,-11.63183393961230294167,-11.22178885846535578708
-10.35279066950221427135,-10.13811909961124513302,-9.90472801864708429775,-9.65073951862104095767,-9.37476654091176264672,-9.07734223352247759919,-8.76098913083079899877,-8.42727618738263828391
-7.22231135508202726214,-7.07613793396433354843,-6.91693839826408218840,-6.74331534727810399943,-6.55420011170449257065,-6.34979982769533268794,-6.13165755199097972650,-5.90070920633649986797
-5.00737246871560426342,-4.92293632511660916862,-4.83041726772113655386,-4.72889154062534089462,-4.61760607533802680535,-4.49646060370952760366,-4.36605215468821761249,-4.22672489439053666871
-3.94102923666664262115,-3.87061748240824021750,-3.79352766461113422025,-3.70900302151517635707,-3.61639674023033297345,-3.51547483950046313339,-3.40645840386631038044,-3.28947361949578365170
-3.48081169070589702130,-3.35460972634583143304,-3.21818634802273262352,-3.07042910464485530042,-2.91043487366875641698,-2.73809585983220982186,-2.55417119469144271449,-2.35913618247552303586
-2.57237648834722554270,-2.32914530419247611803,-2.06788583839409678689,-1.78664394829742856352,-1.48393121312282261215,-1.16004720729874533092,-0.81721066356574667555,-0.45680437650258920446
-0.61907421399649154026,-0.23230320859844788561,0.18243240737305668753,0.62811183626210198572,1.10690734129440837563,1.61787094869991743273,2.15674329728253333371,2.72087063654251748446
1.88297144754918099885,2.40137341341424193075,2.95763036568472337251,3.55555006378179649928,4.19780434066483643107,4.88263602155389886406,5.60364731902909252170,6.35681117405548068433
3.84961980267355441399,4.46105859600786569530,5.11830086517120275147,5.82557826381336951727,6.58574888655788281966,7.39626715929184275211,8.24900120609615861156,9.13875292680542017365
4.31988115550681506249,4.98104606909558267347,5.69300858679222443470,6.46011202084891156261,7.28520138368304515097,8.16518505410211403728,9.09089869174697540188,10.05640556625689008285
2.88155690983691314955,3.58291788750808448683,4.33887724092256643615,5.15394289277084727274,6.03103108325588799232,6.96673163619943469627,7.95119261494108453547,8.97799429343659660674
0.02402730069298828972,0.79071883935248243880,1.61706714116163552397,2.50807173494418256254,3.46698837042783436502,4.49014915499121247677,5.56682611926910109190,6.69004809307692571707
-2.98419404568573520820,-2.14127011996657667936,-1.23293499102960502078,-0.25352352865607069576,0.80070235258148780844,1.92584882405384005821,3.11021360675229230353,4.34624093710560988058
-5.03858876468469052412,-4.15248784880775989592,-3.19729309610226231086,-2.16689369212490223759,-1.05721511696136261094,0.12776510300058802061,1.37581709211709513063,2.67907958176429206176
