F3,F4,FC5,FC6,P7,P8,T7,T8
-0.98680788682024600522,-0.86990325261854972716,-0.74315588654965913928,-0.60599683319704567008,-0.45815581455547826906,-0.30058094744372620966,-0.13541068008815057566,0.03592139117329343212
-0.24733173984645992483,-0.12006390094868368834,0.01752577785782121617,0.16605732422626204303,0.32582582327206160988,0.49580525450014495403,0.67367130390491658520,0.85787418017550332028
-0.40336296577835123456,-0.25809107351013010900,-0.10181603089168678178,0.06624086792279598734,0.24649320709754612979,0.43788620402957001421,0.63789622630720732577,0.84486871116473782894
-1.95158667806398633537,-1.79231876342927876067,-1.62161970290256984839,-1.43853565423317775185,-1.24251041124181105246,-1.03456953211890079203,-0.81734822218060532162,-0.59253925734566437189
-4.61927475979934776262,-4.45557833784031931401,-4.28036123477939867144,-4.09255749484669806293,-3.89151183436053083042,-3.67819162995355775081,-3.45523213827034991752,-3.22429953336452657098
-7.46272416401138283248,-7.30326480112516573939,-7.13242864237102303093,-6.94914203366162830378,-6.75273230447271721744,-6.54410933725003918227,-6.32581163776729216153,-6.09943822935608093161
-9.43044288218549198177,-9.28459176029918431539,-9.12790076959954532754,-8.95942100522223228154,-8.77856540585115574515,-8.58618219031330909274,-8.38458471548190154010,-8.17524976557919025311
-9.90038918669851142340,-9.77266820262810398390,-9.63507071799155667691,-9.48684662096368569451,-9.32754891973863031751,-9.15794329793206962620,-8.98001761848540702715,-8.79507505979950643393
-8.90308841265392381104,-8.79059787300939099453,-8.66930922815708449036,-8.53866510492960273382,-8.39835580739472931100,-8.24907200496482140295,-8.09249968732591895559,-7.92978123199234996576
-7.06202916266499869380,-6.95750716526552448471,-6.84497791919806797267,-6.72402030220362068036,-6.59442761298754920318,-6.45686634260067204849,-6.31286346223370209430,-6.16348221613401925367
-5.36019159469260220163,-5.25731236704281190697,-5.14676631591597733006,-5.02819615835835520556,-4.90145223020435238936,-4.76723403909016862912,-4.62707410251300377269,-4.48204879472995454393
-4.64670157680969175829,-4.53946285567966167918,-4.42417875122225190410,-4.30048588032512046908,-4.16824622272409239798,-4.02824542004881980262,-3.88217184947867055556,-3.73120505655401890621
-5.06270028011725514716,-4.93900463184407989559,-4.80569179800822787740,-4.66229970751927069728,-4.50863950436422200596,-4.34564164151372445133,-4.17532902005397144052,-3.99910127348716670781
-5.96530815317750295890,-5.80606449195595075707,-5.63414569516234475799,-5.44886664635644635268,-5.24990360310912240749,-5.03840737099849711456,-4.81697446580858823495,-4.58738168355483821870
-6.54374648611244502661,-6.33364587381044863434,-6.10686146332705526163,-5.86239529603486442255,-5.59973060367740238519,-5.32030410512002926993,-5.02748167525603051331,-4.72354334209432202840
-6.56557371324160143899,-6.31122158692150669879,-6.03703961114874587679,-5.74176206021610635588,-5.42470765706995994293,-5.08755798380866153252,-4.73434320673305997218,-4.36777211008520094282
-6.38446791131971291833,-6.11927957495987762115,-5.83383795718934550223,-5.52680160044862489599,-5.19743964860377705151,-4.84748304233069937652,-4.48112073877174754699,-4.10115369042875776984
-6.35454683990619439982,-6.12363171514306170451,-5.87532130048225731400,-5.60845352811421182793,-5.32239854709496551521,-5.01867020477397662859,-4.70092643494829154349,-4.37160890174799288133
-6.47879519128029457420,-6.31785280818771521893,-6.14472574700511842138,-5.95863511238139764714,-5.75917390289855468666,-5.54743684230237210642,-5.32601478054691312991,-5.09664448018231919235
-6.55564432213722714238,-6.47268843630885548635,-6.38297598997857029701,-6.28614682524265244723,-6.18203501081251705074,-6.07126837761126569859,-5.95524994178193090022,-5.83493742711753249353
-6.74980454546218044953,-6.71700951194618411932,-6.68070779140479054092,-6.64077379238614096124,-6.59716230624160360207,-6.55016731502927296305,-6.50039542732968111949,-6.44827903206067709618
-7.61670602856101730538,-7.58426548085709306690,-7.54807965017296833565,-7.50794605396947645204,-7.46374166703503938436,-7.41567346453060949329,-7.36425833252821693264,-7.30985755190718666796
-9.10578643749785854311,-9.03782066320999000197,-8.96349334704490807724,-8.88232053801775300883,-8.79397539234280145592,-8.69876186541567442134,-8.59761175319317061394,-8.49114277789150229125
-10.21342118743330118491,-10.11520574407231265468,-10.00867615335844185154,-9.89315718146897715712,-9.76819206669763495654,-9.63419346005398047339,-9.49245415506969969499,-9.34382323208661524916
-9.95681551355520966240,-9.86229224748462662831,-9.76014483540332200562,-9.64980690840330979086,-9.53091389299999391937,-9.40390772303087985051,-9.27004378488350511134,-9.13016253195712401691
-8.31600076469242388555,-8.25061732170224715333,-8.18015465591037127524,-8.10437815732687560910,-8.02318219581405855934,-7.93698971522481588892,-7.84673970193092351622,-7.75309779405302812449
-6.19139068929934843766,-6.15181098008625681928,-6.10938928933844493940,-6.06418335071170933048,-6.01631674154072459970,-5.96620117556045403973,-5.91450634609264547237,-5.86174944475379167130
-4.55729999571941668535,-4.52358628608905544155,-4.48775599872838881765,-4.44993104439421927054,-4.41028364170918063536,-4.36921211590283675719,-4.32731146070948025084,-4.28505178614094184297
-3.85236096497900692981,-3.80971815301875649240,-3.76465454132524879327,-3.71712518808267722292,-3.66715582172809240191,-3.61506322681575831268,-3.56145092980889588219,-3.50676068059037415736
-4.20371159759426671343,-4.14514735382306920286,-4.08325353684810199439,-4.01769713778953274641,-3.94825663970299878258,-3.87514078176508380835,-3.79901976339104541225,-3.72032590353610181921
