F3,F4,FC5,FC6,P7,P8,T7,T8
9.06619357875540643477,8.88832319713020702068,8.69821993259842685120,8.49465872435427726828,8.27682066163873209064,8.04547429291226734449,7.80304777134606730726,7.55106834643328461709
6.89694875722465905454,6.81923499622263218356,6.73782671821297451942,6.65205561989652238708,6.56140199101036625251,6.46588857727929866570,6.36616900922781780991,6.26259467213280363040
6.13388276586454761485,6.15656989892771999706,6.18414272375838613982,6.21645367527841141708,6.25324285400307733340,6.29373009853175258144,6.33672610249153311912,6.38135408063370057619
6.51020466809464881663,6.60712553929491086535,6.71548422122989485672,6.83548962047800401365,6.96704206354117694389,7.10871726181826968372,7.25790298039051062773,7.41276572826441970676
7.02629193749725633467,7.15044065325191269267,7.28895101620644769724,7.44215130011718173364,7.60998562032901215701,7.79075714605829716675,7.98128646999640878335,8.17934780290451968199
7.07410122934686125262,7.18468858460401893495,7.30923392441022645727,7.44801511728167042747,7.60095647768261262200,7.76646010950876153345,7.94157365374464241370,8.12421387446489440265
6.71312631548984750651,6.80341233743309192761,6.90621437449462494129,7.02178516005712083370,7.15007516277125088067,7.28972690858988059404,7.43823225462665593710,7.59381610052473732253
6.77709731804894932594,6.87213023762442443143,6.97951813538711896001,7.09964781378650933163,7.23259413405908091477,7.37710240117927096293,7.53071919000284761836,7.69173996689662775594
8.15566262718915346852,8.26004992722960906804,8.37659218085003409726,8.50578760926820365285,8.64779622023131544495,8.80135884653908817654,8.96390193460707962458,9.13367733928571823299
10.70258654386351970800,10.76166977184631434739,10.82868957874965865074,10.90385374663252626704,10.98713162906694940091,11.07747702367300668413,11.17292756479702831029,11.27215009207738738439
13.19341943296033470290,13.11661410890587653455,13.03725008499938020634,12.95464692918841187463,12.86820307060802903720,12.77756069269207728212,12.68272969648156411893,12.58365202081769496090
14.43845929520464288487,14.16897029993612200371,13.88269351631020320781,13.57772995358870282701,13.25271705408789379987,12.90835028844728249453,12.54754712003596850423,12.17212112402937229660
14.53162478653448275168,14.09800255554994308227,13.63555813857847454074,13.14140804163991482767,12.61359877895389836056,12.05380051296599042132,11.46749820883211867795,10.85816742345152796645
14.95975947423706209349,14.45046904719455582722,13.90637517647680532207,13.32419572926765560794,12.70176276988518715427,12.04127545987870284705,11.34948678163656765605,10.63071413896823180778
17.28380794830622591007,16.78154609467365787623,16.24371181160780253094,15.66713498501436063748,15.04974560440073005907,14.39380639589671417866,13.70606281643794766012,12.99087018692464212677
21.59109750639563429786,21.12462514645467948071,20.62316539834685613641,20.08379702727954452257,19.50461558378642834555,18.88774437116850890561,18.23943361488779757451,17.56376871165482356218
26.12259557226715855904,25.66594852297894746584,25.17297921055446963123,24.64079546593638170293,24.06750498387050285487,23.45519651751241951843,22.81000081905994036902,22.13595959325102668913
28.68906331513314000858,28.20762695447013257422,27.68679492156106647371,27.12345166800648854633,26.51555796732712266817,25.86536826558528545661,25.17947921073312400608,24.46223461085744332877
28.44546175308522961700,27.92750301300191040355,27.36728784944245518318,26.76141425875976764814,26.10767279110373451090,25.40860889319892024218,24.67157845670677218664,23.90139002491305220133
26.12252243813257379657,25.58386447140414077239,25.00195776984625695150,24.37328518899781215623,23.69560420439979253615,22.97175329800839094219,22.20971363721580615902,21.41467277051998507886
23.21541512433577736374,22.69547321113642723844,22.13426218299537850953,21.52848747982565669190,20.87610834060650688571,20.18009071304184587348,19.44845675757408542950,18.68642136419367361100
20.86078153548740132806,20.38986853511557129082,19.88168279552089146023,19.33337088065205833232,18.74322317728678655158,18.11411188558616558453,17.45351702408014915591,16.76632489954290861078
18.99273984173500195993,18.57461808423278881719,18.12345601291050201098,17.63679867049406269075,17.11320090386861281218,16.55527017624521946004,15.96968012967779415590,15.36081051923822471394
16.86255989793770027063,16.49198515277186416483,16.09247417769404009391,15.66181411089940844761,15.19867585264908882436,14.70526833797259591563,14.18736479720570109464,13.64874480215388530269
14.15210200234929160956,13.81990240030866523568,13.46252628187292543771,13.07786773010466774281,12.66460710348973073280,12.22455026034541170077,11.76268598979750912292,11.28223935585435810935
11.43589201910815056351,11.14332205931166974722,10.82942415057332574690,10.49222501472342905515,10.13044743074861209209,9.74555945539728618598,9.34185814077490128682,8.92207317074825567715
9.71395486203936897596,9.48687038502934498752,9.24384029930892481275,8.98324373684507726523,8.70400846099929914601,8.40721146666374963274,8.09616724305143620199,7.77294249242926937882
9.43017739824722411868,9.28738890285908880173,9.13509374357690795421,8.97220115451325206379,8.79797045446002101698,8.61302065517983805876,8.41940546399213829432,8.21837388475575281177
10.17889894057782207426,10.10488907449554041307,10.02673024135947521529,9.94381286036700728914,9.85570237521166170325,9.76263016052694432290,9.66555498561361758902,9.56503178028918732423
11.20636755222656688602,11.16080670802793228802,11.11390554251658002727,11.06531255716173234305,11.01476191037463969735,10.96229683147502953489,10.90833141329585842527,10.85308403346376593390
11.94071073115016012878,11.88339801529302164340,11.82495640961854377338,11.76505034425290752154,11.70343670147941850246,11.64020308539432946304,11.57584357105982952874,11.51063668671540440869
12.27402730022644483654,12.18849791869185672510,12.10075167566968801225,12.01032342436779742911,11.91689554961106267683,11.82069212652518430673,11.72257479486962949977,11.62305477199964620638
12.45430186175853215502,12.34169945330537210282,12.22532140351218288288,12.10450210719464791964,11.97878557621006834211,11.84849555461025794045,11.71485021192681053037,11.57857478744138823856
12.84836362999807235497,12.70859225980457907212,12.56280427762997042862,12.41007992714675545187,12.24977533597722434422,12.08228342311546654742,11.90916144575603041744,11.73133724656617538074
13.78118763164913751496,13.60693530100434500696,13.42349472551439859558,13.22963656349866035100,13.02448877314102482217,12.80853617615606410141,12.58375660715085864183,12.35134021519044189574
15.42581638808671762320,15.19346923387998771204,14.94703970221758915216,14.68486597538028348708,14.40577855119869354894,14.11049939019216914460,13.80178859381990896793,13.48133856868427038478
17.96000204173271797004,17.62631616090560271459,17.27074709670252516958,16.89095781772686777344,16.48534462045206439029,16.05515050033801571772,15.60463177487966035528,15.13644237883239362930
21.45499299573942764141,20.97220824284288198669,20.45632734911408334710,19.90406568042532597929,19.31323546111008582216,18.68593979030445595413,18.02876528196993177744,17.34586464152125273586
25.21443321223305389367,24.56313069150503025639,23.86565547673851739319,23.11769928512953597988,22.31647008140256005504,21.46514367063743122799,20.57306934373019657869,19.64619273433634205617
27.98169511094052452904,27.20650992090104125509,26.37463642745229108755,25.48105762069643986933,24.52258941372888401133,23.50329753729413795327,22.43468726123888856705,21.32412869001774424760
