F3,F4,FC5,FC6,P7,P8,T7,T8
24.76062825252753185623,24.25873870790534070352,23.71384370382815731659,23.12318229190681861951,22.48521681718523268501,21.80337646146827168536,21.08597948603675220625,20.33859252029152386854
23.87367337974718495275,23.39380051991336628703,22.87250036133397657068,22.30712825824132394814,21.69622959278883911338,21.04318544305547789008,20.35612915792068022824,19.64049473725944139346
22.40107448544907242649,21.88365090078814034769,21.32165971791660652457,20.71219676509043949864,20.05366926225775969783,19.34980752450975671763,18.60957947405955081877,17.83894352624637136273
20.73657923004264702627,20.13010286996050623998,19.47238290723619513756,18.75987927690105649958,17.99060128153265480933,17.16882172025387376380,16.30501375852903933605,15.40607672155185348117
19.32973853829969002049,18.63760298916932711677,17.88842193134651736841,17.07793714559043962709,16.20365108967816070162,15.27014352997101909182,14.28906091469549011208,13.26800030490852044807
18.19033319890278832531,17.46893067109660790948,16.68914802426937527002,15.84629712691836012084,14.93751717074244567129,13.96725254182946862613,12.94730095712794160079,11.88528148361663028254
16.90744194410599732237,16.22236156221561031998,15.48210563261718419881,14.68201986077001919284,13.81919285494413074389,12.89765663502458004075,11.92846594022288719827,10.91870230176732547989
14.86184446608513809451,14.24106718953317241017,13.56960069200811247470,12.84313418556939367932,12.05896994004074507245,11.22083786722884823917,10.33896150040684425164,9.41986682000888109201
12.09937091497946504148,11.53753367535602336602,10.92848820133458076498,10.26832907550467943736,9.55467200480786793548,8.79121574165649555255,7.98776520020523239651,7.15058051614822964837
9.59525006165989857720,9.09715161415993556204,8.55585367888719439122,7.96785779764192625407,7.33109552608500703030,6.64923695429893601982,5.93167524728238948484,5.18439260675765734021
8.52542291455170797576,8.14563064499313504996,7.73181269896142620013,7.28108625123626485021,6.79176650608193988035,6.26697529287840726653,5.71461986476936889545,5.13966115211504259719
9.28437344873414716062,9.11485814274982075744,8.92883603662695080061,8.72448321642044710700,8.50069375026350648739,8.25921659092828441828,8.00466549870399646238,7.73976401861862051135
11.04685957828332298902,11.14110482305204996578,11.24123057278499615563,11.34678310304873605219,11.45739249742802456922,11.57296398551580374203,11.69373468680237415640,11.81948024605847358259
12.27882827045185187842,12.59047308987663704727,12.92655639261439404208,13.28782082832484512380,13.67456128986988161955,14.08519126455190040303,14.51633197346538572958,14.96534192885612668533
11.78038356674574238525,12.18366059319783545334,12.61903103996687924848,13.08782709562473201004,13.59071190019276542671,14.12558071560599870509,14.68764737698704614388,15.27334952062470563305
9.72230499945308146437,10.08818612414627935436,10.48244572198508706151,10.90632862029604943643,11.36051012738111154476,11.84332052058653417248,12.35079682667894651615,12.87995788054094958852
7.65633347123258189981,7.91487176820654614318,8.19186577254156844674,8.48808181158957708590,8.80398333802049570807,9.13879126405914732345,9.49048773404452639113,9.85742926066262903362
7.27532226864391162735,7.42438691641685188927,7.58190464671032149369,7.74814339674864527296,7.92332695984399837386,8.10750430935457266912,8.30051067739694303782,8.50198400697302503204
9.28318230074155970044,9.35664524271816411272,9.43206495916771991972,9.50939322060447267404,9.58869831797794702766,9.67053567354979115578,9.75588660874541524493,9.84519450318717659343
13.07122233717298698252,13.09894469310638420723,13.12556326610707913005,13.15086718802838916531,13.17483523730214578507,13.19822854220677044168,13.22253291643515460407,13.24855715055029925509
17.29663111179473133916,17.28118771078597859514,17.26236785856903566128,17.23976977656757014756,17.21323749759812571369,17.18361239980968946384,17.15269873003989786753,17.12153252519048152180
21.09757604129317343222,21.01261651546430897497,20.91966893387536075011,20.81792279321631866651,20.70693411512452186685,20.58772614190249683475,20.46278312751798722502,20.33359629102338672624
24.59229224088544896176,24.39264065196849173844,24.17604131161822422769,23.94095612717436338812,23.68645602953018780568,23.41404146626350879501,23.12765648022155318131,22.82975625960444077123
28.34137776508364581218,27.98519189860256517477,27.59922020137091891456,27.18092796492691221033,26.72874777157474568412,26.24497359274269214779,25.73578618666290296346,25.20511286693211516763
32.59308683704764320055,32.06502981211200875578,31.49310149460226426754,30.87370699154240938356,30.20461779692514880935,29.48906608105709281631,28.73577661384684489576,27.95035505742564296838
36.67616157171443802554,35.98126786246088926191,35.22907458030196892196,34.41501712230351728294,33.53627628695112150581,32.59701523664751476872,31.60841529010068029493,30.57771604150086375284
39.35462793588076380047,38.49910235005481951021,37.57343045645238532870,36.57217921822676487409,35.49202110650136887671,34.33806243538856506348,33.12387574865352490860,31.85830681715664525200
40.00445263943812790330,39.00847447981794147154,37.93076004200053574777,36.76517482305089146166,35.50801049587140312269,34.16529583491552557462,32.75280958614209936286,31.28089502688104062145
38.98076036508301456252,37.89606324929119551825,36.72180188385593879730,35.45144027621704196918,34.08108054579948031915,32.61743392932970664333,31.07780360499968352883,29.47357942194214430742
37.17816278300170296234,36.06734795983386021589,34.86430145206200847952,33.56241173318018411464,32.15777666930841860449,30.65740526785720021508,29.07917665431599019144,27.43488445058173041957
35.45066360064202370950,34.35308865691406765563,33.16437491218133715165,31.87801544524695174232,30.49018550837956809119,29.00786530500334592375,27.44879454742724433913,25.82467763681569650203
33.89494458783060082396,32.80379519254026376984,31.62257482868611546678,30.34477166202557185670,28.96653720111672569715,27.49474123558069038609,25.94694391538327948865,24.33471203653015280111
31.84217354105327046909,30.71662568394992476328,29.49849163304659427354,28.18095731820506344434,26.75995525838438737765,25.24245696575789565941,23.64646487676042241333,21.98380881363890182456
28.56837481121040056564,27.38835932363819480884,26.11042953796826537882,24.72733994538514323835,23.23474043505995823011,21.63991756449120629213,19.96178177757587590690,18.21274520145443531760
23.82289520253620906942,22.61666910402946584213,21.30825754946692285330,19.89019142793343064568,18.35799831534384551901,16.71926914710753209192,14.99360697395901453888,13.19388734580135746910
18.33329358320688839967,17.15515616127309428407,15.87455794406522535667,14.48419985182475677732,12.97976333126692871645,11.36896154493264887719,9.67142853541988323229,7.90008428171983378974
13.75550343230227134939,12.65763759998351822844,11.46205827571610669224,10.16198128655793553321,8.75346252912503430821,7.24405380296809031648,5.65264201318821690734,3.99166930945266074104
11.69556528450448595891,10.70529859552792117938,9.62586099384237314780,8.45112212105153659536,7.17757563934784048598,5.81235067773025093629,4.37303676104749960984,2.87120276610709090903
12.87895791062639716529,11.99835638983090291276,11.03863995208382497992,9.99429196969190414279,8.86218374313982693025,7.64885911513209215684,6.37038168245926605948,5.03726512192214492813
16.65359083684856855712,15.87224856697625519075,15.02145633004509583941,14.09618772278640541629,13.09358121425503185264,12.01952456294537441295,10.88854445162760242738,9.71007584778854138108
21.24329380524427079990,20.53515182959334950397,19.76465196990906036945,18.92706796331224694541,18.01967261260443819992,17.04779571019639661245,16.02475353666902080363,14.95912257135205969405
24.99181286865788464979,24.32239258078552879283,23.59402212460630110513,22.80207964244765506123,21.94385828254393189241,21.02435516250488589662,20.05622259337248891597,19.04756019594451643684
27.09058243021609158063,26.43322159288424444412,25.71758055848201962590,24.93902555688322308924,24.09481535548263408941,23.18981783616083802713,22.23646622103519021607,21.24269959470507274091
27.60202246131890291281,26.94175706193547270573,26.22264670335531278056,25.44003433907511180223,24.59116136159245158410,23.68090514283063185985,22.72172995268682527126,21.72160165723221680878
