F3,F4,FC5,FC6,P7,P8,T7,T8
4.62837099191809642207,4.53921064576756005948,4.44520317230126682517,4.34589841441227875407,4.24107310042069052258,4.13139889289866779620,4.01847484738096927259,3.90331311122028434824
3.93043167669679816001,3.87940205552971040248,3.82671910149860527994,3.77216595805826226950,3.71564897296269558424,3.65755112479057409303,3.59876754052837366515,3.53985353847205752587
4.01856178328480329043,4.00700392939656602209,3.99691501379661984217,3.98827427515667576330,3.98109143090077166605,3.97547694758408409754,3.97168113071949990811,3.96982640702422662216
3.67153921401701799354,3.65567206992488102912,3.64119919571962302740,3.62808015410555739777,3.61632201526272734071,3.60609922875611665916,3.59779592274157966614,3.59161400694864596517
2.36448200657704976635,2.29124691279842362945,2.21545757683615729405,2.13681585583010713592,2.05521069680681423009,1.97126087297422447620,1.88635856772753229826,1.80137209242578477664
0.75494422924556614518,0.61565926072611210085,0.46917094434025752303,0.31486663909170026221,0.15247635723637631422,-0.01691448042831064993,-0.19081837091567263598,-0.36764138563857223785
-0.45407699078404406556,-0.62149442852045821972,-0.79792179379394501115,-0.98413484391548244901,-1.18050837654369566998,-1.38583324200644431023,-1.59725917462210231790,-1.81295691789609181299
-0.46188336687839959271,-0.60254412520162259348,-0.74993488434672950227,-0.90474554621359337681,-1.06734287894963864041,-1.23683319793779400442,-1.41098981436466064388,-1.58840461563079227147
0.94266485710084479965,0.86712887080503930903,0.78981023204226763479,0.71029646569016258173,0.62833153600029245656,0.54424037848870698841,0.45901281877451965974,0.37323125518244926191
2.79268363931066598838,2.79708777823636101090,2.80551259841956701635,2.81791460333144616612,2.83421511238720613690,2.85414208677150149640,2.87731611024867683923,2.90340833573974022030
3.45110935881933889036,3.51107369446278116953,3.57909591287486872346,3.65539209630127359674,3.74002008327193458115,3.83234835382808958215,3.93114110491092283439,4.03549327981431993351
2.34417790496393463329,2.38813411530203811850,2.43920362284992586765,2.49750351535618397847,2.56304038815120360795,2.63532025489243304506,2.71343930378901188050,2.79669691940202902458
1.05583544119974459541,1.01616291026180172175,0.97771326936919700223,0.94015641572240293833,0.90325386215209424456,0.86707472783723604781,0.83209654615605777028,0.79851970137026817564
1.49403711083309254093,1.36477799544697031564,1.22996631521104493601,1.08876588776955296467,0.94064725394736659059,0.78625040218546737858,0.62749167214264067738,0.46551447435573667377
3.58131792912908375470,3.42647737883398528780,3.26356221473317509307,3.09153117485043260615,2.90971896158354548234,2.71890746666131599696,2.52143061189898309848,2.31869974856949623288
5.58900245335437695360,5.48318280269429614293,5.37232646352019571623,5.25559296558007904565,5.13241314486120714378,5.00324565914473051720,4.86967444083059231019,4.73260869876345235951
6.19619970074509129887,6.15041194794777279498,6.10392064378354692877,6.05619278123693227656,6.00682844819258132674,5.95590095855055157159,5.90404983485747614225,5.85155908107016653474
5.38303667744937630601,5.34593930529366989646,5.30908303153666327745,5.27200441002360609133,5.23434646675581305431,5.19611734696417304491,5.15778629904209307000,5.11952758448165745619
3.77839640052754521804,3.68279825438152563777,3.58356412693653503254,3.47994361688773690133,3.37142289156467533928,3.25837248436776016902,3.14215328436292473668,3.02352816140371860598
2.18913728198358370491,1.99171516950902893761,1.78347227277746211982,1.56313124424618354880,1.32988778743405733351,1.08476859796440350259,0.83074855412669690313,0.56965294641340091797
1.56454999478915457445,1.27680357268592259423,0.97149407690225109135,0.64688534036000955307,0.30192904830091565893,-0.06172684800242393688,-0.43962032778618154172,-0.82894037364383155175
2.52341886049084296317,2.20882591393560945292,1.87406718586814302618,1.51729687101271837335,1.13742328087097011036,0.73632756632266727070,0.31896574602790150887,-0.11150655992290192664
4.40889941558846842895,4.14637097686895295112,3.86667155518145033710,3.56826617944604462807,3.25024698742508899585,2.91418191159903061660,2.56419288961564406648,2.20291410854699787336
5.44864138329296388008,5.28176492363312011236,5.10445617743268620359,4.91571929759005854521,4.71494335878322345934,4.50302662708241907552,4.28244127396060481061,4.05475789745007286768
4.52857269423071961967,4.42715729073130859206,4.32076513593624866871,4.20879950735036523213,4.09086646215483806799,3.96734612903206773638,3.83946314701967139627,3.70798095540961991645
2.28163898717688073958,2.17140652141052825641,2.05660587559072149944,1.93668258646368895981,1.81127777208215867688,1.68077259163221714999,1.54637186851211194671,1.40884062983639668509
0.12587722541048348979,-0.03597316427753262380,-0.20550642023216675325,-0.38346307533704787618,-0.57027946936040241344,-0.76521578115911026430,-0.96626630576788918869,-1.17212495032697550101
-1.12626784629777754176,-1.32338954468270686426,-1.53078566511332403444,-1.74932471529779642871,-1.97948158445092925461,-2.22018922842018096020,-2.46875650291916315382,-2.72341619106862165012
-1.26539691766311390708,-1.45276461387371091938,-1.65016582286897039999,-1.85838811427150996103,-2.07782987329734503135,-2.30735475590945604552,-2.54422721579660882085,-2.78664550290839851954
-0.12043751293916966916,-0.25835487636786463872,-0.40329884704812551943,-0.55582109796768852661,-0.71617958921198188182,-0.88347398942796628862,-1.05559673543194998402,-1.23116549648085538138
1.99876884692565925938,1.92720672437333884197,1.85292041294284359765,1.77562416410505452546,1.69518563233634456111,1.61206678353920840330,1.52736696958851081440,1.44178707340585687824
3.65129566323155918539,3.62973272178770800522,3.60891951311334047148,3.58873043400304547745,3.56908139698928073003,3.55002530575531149992,3.53180230465325140088,3.51452402173291655885
3.13590288560407737251,3.10681847688897816440,3.07850812536638951400,3.05075454931892453558,3.02339106596551276951,2.99641151299850649892,2.97004142375076751748,2.94436413483360981402
0.51589415519963033319,0.40406807215182882764,0.28815050842963163547,0.16753517058284958519,0.04183920663816177027,-0.08847681664618683994,-0.22201191960584126806,-0.35790921691732419108
-1.99743035789416900627,-2.21574961744383491791,-2.44496946854843022479,-2.68617347145908125228,-2.93999497793400443868,-3.20531871552538971670,-3.47916539194422735903,-3.75962505742207797610
-2.30440366840106047874,-2.56687362257909734709,-2.84346511993833006571,-3.13546794306814424758,-3.44362866436256842562,-3.76657063992646445882,-4.10067724882221540383,-4.44360588267640199689
-0.29536027537506720497,-0.50989024399375737495,-0.73604557695704331266,-0.97490240766287750152,-1.22709733619062744125,-1.49155158017726141573,-1.76537302835519671618,-2.04668944490486515164
2.62086952147120211265,2.50376567347223710769,2.38065045367401850740,2.25091666532517242771,2.11418915977302601661,1.97099048973151891317,1.82280531965949554873,1.67058696356688507478
4.78350203149696273641,4.75022580855125386989,4.71573174906917191862,4.67985371608864397786,4.64247924964304115036,4.60369534592789175775,4.56381769035637852028,4.52304573919496455403
5.00660113305966270048,5.00585190657827894256,5.00582938714598224550,5.00657343199561832847,5.00810464470556748751,5.01035986840181912783,5.01320492738854905923,5.01655751060807109099
3.09091045519587215296,3.06700378900799197623,3.04298665070911233954,3.01882762479484467733,2.99451446358739969966,2.97009966431705141332,2.94572688985816499851,2.92149995768386050443
0.13089714887993142423,0.03695514471610208962,-0.06052996727635282653,-0.16189774102232151742,-0.26733151330513693633,-0.37641552899526381504,-0.48807472916150040909,-0.60159662076196074310
-2.03992438584996138573,-2.21495421578474260826,-2.39797020316065800927,-2.58971936079975373346,-2.79062209074288780641,-2.99983334201974294331,-3.21514702081519665455,-3.43511974363194472204
-2.32591139448236727816,-2.53278251853227676094,-2.74944535248920018944,-2.97690453510200159215,-3.21575980256840487925,-3.46504707875274897688,-3.72211786562142554757,-3.98527053482016846431
-1.47553199706663118462,-1.65074853558646572615,-1.83376860533186514246,-2.02561078794528182101,-2.22693877287116803743,-2.43706644934195892915,-2.65382373988088904326,-2.87587311182965299494
-1.09095934659461213379,-1.22273987480766455072,-1.35959826345558831839,-1.50247860466361027321,-1.65204931488043960108,-1.80795561781046498773,-1.96867872921119868579,-2.13334974147542322243
-1.61955305922213987913,-1.74243128781687151019,-1.86977908541190473990,-2.00252541635093761485,-2.14134106482164643381,-2.28594581966325405276,-2.43496516978525479047,-2.58763374421998371133
-2.27124223998995233842,-2.40131840701785215231,-2.53608998118200634764,-2.67645170759839512442,-2.82303471151219564916,-2.97549373558142438156,-3.13236605915107579889,-3.29281133132094971927
-2.41383511590104937738,-2.51716408963463589288,-2.62293794343095987287,-2.73182318914507105134,-2.84429596480731383679,-2.96014481773383142382,-3.07833669111393559703,-3.19829480614211814071
-2.05014354530803277754,-2.08860900791630310636,-2.12459832678802440498,-2.15840194896682469050,-2.19027347068322653101,-2.22039335023813322323,-2.24874076702064717992,-2.27540175335591454697
-1.33952084332390897181,-1.32433647382117802849,-1.30270678685039187350,-1.27466149197031275442,-1.24031652182440099708,-1.20021116681114992097,-1.15518005487890640381,-1.10588098530392042740
-0.33179063320267404569,-0.31707841350923665624,-0.29621512190755494576,-0.26927564554473942815,-0.23642077337805908477,-0.19823531225368193343,-0.15559858554992700430,-0.10920136213143913362
0.80458754723590586444,0.77503859102826400118,0.74790827558998618230,0.72284958755626649296,0.69952758208379484106,0.67757696515967469342,0.65673195834724962250,0.63671197360864983938
1.81132440114219095406,1.73779215056295432973,1.66294215963298785965,1.58618739827679799959,1.50704657805564701256,1.42538785663177769436,1.34155471540289483734,1.25568355606216797149
2.83735618145490908759,2.74683602393590842183,2.65316022951316599077,2.55569986249968916781,2.45395976145323091444,2.34791740056344178100,2.23813361061117088724,2.12491889537377387498
