F3,F4,FC5,FC6,P7,P8,T7,T8
12.01990498766769910333,11.97199635508508386295,11.91871859855764093084,11.86006962540610132351,11.79615554744924921238,11.72756276194826341452,11.65528930358048143034,11.58009222331303611497
10.93587199594584546958,10.92766060383743820239,10.91757207964709408543,10.90579195273577184366,10.89251162839677888883,10.87798280011572416015,10.86246226623689636881,10.84620646366166241137
11.76224433794883772464,11.78343437521754388797,11.80514158949571879020,11.82770345064651351663,11.85139250268611377237,11.87625422323456980678,11.90205530733229011275,11.92872422203841509258
13.48076610025101906842,13.52324512499666475662,13.56778637918541896568,13.61484249070058716313,13.66474907127972748810,13.71740553135653684080,13.77222168386979284094,13.82889294608390251540
14.40657612301341394812,14.46863493132569367106,14.53411454825130277868,14.60358405965930472803,14.67743895553082111860,14.75541236779197618034,14.83651899576516619561,14.92020489618546363886
13.97209166687398607110,14.05011743938175428070,14.13273370197901179779,14.22062607610473783382,14.31425125024378530725,14.41318321603724506019,14.51605470546629028661,14.62207820504927191507
12.79804678797263939316,12.88923869764608731714,12.98600469367436005541,13.08915939029760266976,13.19924280868899835184,13.31573422658787286821,13.43698700949997437704,13.56205145095103326014
12.34864472122171363822,12.45155015689352140384,12.56056847869471226886,12.67668039244488653594,12.80056538143562505638,12.93175081628472078421,13.06852416601835997767,13.20992187419690289119
13.67936360260180705950,13.78261745474561905667,13.89119501867117811855,14.00619910249290356319,14.12844865082873369033,14.25770430917288322803,14.39254364656387075172,14.53222751572987192503
16.65821578925550738859,16.73998845551952641131,16.82463235954870839350,16.91318950779198004852,17.00649560760254175307,17.10465720991373217430,17.20689858781223335882,17.31292087465511997380
19.97170208483557019008,19.99964881296845220504,20.02611917585918277496,20.05180465541231527027,20.07734074894908005149,20.10323591063157877556,20.12971970454184500454,20.15713520744825615338
22.04125395524234676259,21.97892262207783886652,21.90860058575642455025,21.83036690068198737436,21.74446688223812884644,21.65189491619172557080,21.55426895717474522485,21.45280877541945230291
