F3,F4,FC5,FC6,P7,P8,T7,T8
1.03667977535936373101,1.04610943290970892505,1.05803094767325389647,1.07214539786027995838,1.08808426880171782436,1.10513768861568673074,1.12234890248266960810,1.13899962152023137563
1.98279757477267426502,1.97492432225728231643,1.96875535535552614874,1.96390106324912516733,1.95994564894079958961,1.95630098167133859022,1.95231094446048181190,1.94744364727961372097
3.63045738020475949881,3.57354519476771415043,3.51475373297360782487,3.45345079759756634630,3.38910711528665942183,3.32154181546622684351,3.25102533787603364956,3.17763162718208835855
5.73957689523394432030,5.62374825923618626433,5.50146537908112076565,5.37183908209351290708,5.23423812294464596562,5.08901162041042987028,4.93757994405249256431,4.78078270102692393095
7.61762255183328651498,7.47377000759118725881,7.32120374185150080137,7.15897142970970712383,6.98644915740150729278,6.80428811793113563766,6.61449003145944125492,6.41829839295296533663
8.95559940456082692606,8.83428138782094585224,8.70585458165974657163,8.56956738815579655011,8.42493132005312972410,8.27247961838731171724,8.11383041938959514994,7.95000121304966977931
10.11050381194315583855,10.04371309099856723890,9.97392255393888405024,9.90070763246136387181,9.82375844177867385554,9.74319306253215700053,9.65961709420443526142,9.57339921452741648977
11.73759176087283861989,11.71340028854633175115,11.68937481170697978428,11.66528273969314888348,11.64089641823050236269,11.61597154563234468583,11.59031123028115217721,11.56375255860430684152
14.05161856795975516832,14.03195719896176996144,14.01265144766836989731,13.99338869221727676972,13.97386505358483965722,13.95376737435553238242,13.93284677770930457541,13.91087680703065920795
16.57164998842821290737,16.52817567189459069255,16.48326874290519228339,16.43635793972259762086,16.38697019098677998272,16.33497138016188188203,16.28065401343956608571,16.22409896887365476914
18.44095859819181271178,18.37962341948375311063,18.31584242712699861499,18.24886519627286673995,18.17810959403727366634,18.10360384502502029136,18.02608839561388265338,17.94589669295572775809
18.95849733821783544840,18.90919237224028748301,18.85888098540221591293,18.80689146498520969431,18.75269280045641195898,18.69624916487526178344,18.63812937972397776321,18.57854475070125843672
18.14826278888753208207,18.13151345404245162740,18.11660690696309927716,18.10313878913255791758,18.09074571384491392223,18.07916254452588944446,18.06832883558029934079,18.05806680146961440414
16.88879115472063219272,16.90518007779676423752,16.92584545403020257481,16.95066816168215595440,16.97946698540543408740,17.01175533175098664174,17.04683389613765598369,17.08414381754783661904
16.40289626860329974534,16.43550571697631923485,16.47324040737732531170,16.51611925015215476265,16.56405328059075898750,16.61647353455445497161,16.67240968491496388992,16.73114790480772384740
17.31446218794343039349,17.33600398315305568531,17.36155598463898996897,17.39104411064613842086,17.42432692439944119656,17.46094661316290341802,17.50020487101410893160,17.54155700828560426885
18.87523059305235761940,18.86999047621668168517,18.86673400956297896869,18.86515201951570475103,18.86495371001351628593,18.86586826637085323455,18.86773093451163774148,18.87031511948518769373
19.37764839685818429871,19.34954943081350364764,19.32191479308100667822,19.29420577629472788317,19.26596769050805235679,19.23701623525078474586,19.20754206907437122709,19.17751788710022253781
17.59818148386144542883,17.55977486846052215697,17.52115985419602495199,17.48166784614335611536,17.44073611257676148512,17.39815012895757107003,17.35416211489313553784,17.30876820390320602883
13.90181367647230814555,13.86607822356810082454,13.83000470267869985719,13.79292734076515536401,13.75427851466571915751,13.71380984313167061828,13.67170623436162735231,13.62792481076486161840
10.10284681043942889289,10.07404032593824361186,10.04463094203643080959,10.01402339131426089125,9.98171989772817092046,9.94755303084164843597,9.91177641889924387897,9.87440698397343297188
8.13104539504238310599,8.09443991661681749861,8.05569018808045633762,8.01419153315993781916,7.96948473487324182685,7.92165047935560107106,7.87137160244907452267,7.81895757517586620367
8.55285202013877743354,8.48234871405713519721,8.40643001143857304669,8.32430613076954983853,8.23543583477958485162,8.14024155651178382698,8.04015527118004058593,7.93598141663820744185
10.28200938773363581902,10.16012206242462134753,10.02873342513193222203,9.88672765746728643421,9.73336031619568053941,9.56934090903741640943,9.39688380424634672750,9.21730268859240631230
11.73188105105795209226,11.55940213629492774317,11.37390203529514209890,11.17390678010464455383,10.95841633545920146275,10.72828215431171727801,10.48628170552225924439,10.23408571852161053073
12.26129562041898068969,12.05397615891138052291,11.83153218753059299218,11.59222653943155911804,11.33485851770011265671,11.06031410315142693435,10.77166690198784237964,10.47076751988495679768
12.56072684587892673846,12.33552193510234573637,12.09422221759471760549,11.83497824929531283544,11.55650993648893987142,11.25974915991910130231,10.94795286667366696065,10.62308693062178477362
13.89500079743869775939,13.65841685565620622356,13.40495976339149208911,13.13273995138966121488,12.84046698645327921895,12.52918384919909478015,12.20237833989602549423,11.86216993550770126831
16.98245866340790044546,16.73167595276467523036,16.46275029036162962370,16.17370387348989524412,15.86320054706338389394,15.53241014234358985391,15.18511665496649953866,14.82363113653557284977
21.35998010709848671240,21.08737636023322536971,20.79459273209676339889,20.47944855111760631416,20.14046118042888267041,19.77887591455829152665,19.39877917561451781125,19.00266801336858080163
25.60260537886582099532,25.30534804919524560773,24.98559545491806588302,24.64089699064554750407,24.26955402243070736290,23.87280219105406331437,23.45493784738964748726,23.01857853363140549163
28.00148841709684432999,27.69231652984605318579,27.35920564889617523363,26.99955054462712666918,26.61151964200487185508,26.19629841109052037496,25.75822029617405917179,25.29992288405808054108
27.57990222974084204566,27.28602800005583617349,26.96872771816139291445,26.62554172914277117457,26.25474652140675502210,25.85749894090440292871,25.43794502373772914439,24.99862729630314461815
24.82280821042485285943,24.57374056053663480270,24.30415482768929180679,24.01206114220082454835,23.69610109940066777767,23.35740647819157445042,22.99966319688537197408,22.62517031077352669399
21.10428932354184539122,20.91559907637850912465,20.71090594431717235580,20.48886057628425305666,20.24859764159523933813,19.99118406111931989244,19.71963413904025586021,19.43587768391211056951
17.58785240017776985155,17.45812881923780324200,17.31730771587413642010,17.16463222875978900106,16.99967509176060076470,16.82334443678230684327,16.63786766208483314244,16.44471601577838271169
14.75516782848773367220,14.67769808672100140257,14.59388614873051537302,14.50337674184839187319,14.40600162453087307313,14.30235768179884736639,14.19379026139106869664,14.08120955173890820333
12.60132845966041337249,12.56798888666311242446,12.53244030613919157702,12.49453288418951757421,12.45418635260890383165,12.41160026717756004189,12.36725832995662521796,12.32148561093792693555
10.97523777079919682365,10.97179950053340036220,10.96883391641580374198,10.96627869683636369302,10.96406832415493681765,10.96211201693585834960,10.96031632874300676406,10.95860100304132878080
9.63015114216077705578,9.63881945714372356804,9.64873731491999109267,9.65991022350654660045,9.67231992947438889985,9.68584279133752978908,9.70026737623749468753,9.71543398640418587320
8.30786674703259997443,8.31670716055881165119,8.32624254556219867140,8.33659218964762338544,8.34786172583885743848,8.36011137468758569469,8.37334396423527671516,8.38757204364243413863
6.92548211922995893275,6.93472329282549182494,6.94427968835032327632,6.95441386439083775173,6.96537620867674167613,6.97739767442442637702,6.99064859188801523970,7.00529088215238182613
5.55475404795127314372,5.57301558765371396476,5.59262618077889683832,5.61396352771588436070,5.63736193226266024681,5.66301338753214889010,5.69092486367446159790,5.72116390243483952105
4.38460095328593624231,4.41838891245535325680,4.45578797005126947539,4.49722835981398105787,4.54304299383542264934,4.59318912333836326667,4.64723385216503359629,4.70493474115276377745
3.64656211422082821016,3.69415957791232152374,3.74763490078462213617,3.80740918099097847005,3.87375641772714196520,3.94635097905063991774,4.02429174503568543031,4.10699294878367293649
3.43032048474148343331,3.47976609854113982934,3.53595695454708636163,3.59925107615433326202,3.66984286933987569057,3.74724356103318489986,3.83033241085799458503,3.91835437166800515385
3.74973719233375657467,3.78012396979986275980,3.81581356043548236556,3.85703042371852511394,3.90387558433256653956,3.95592417249464745055,4.01228284629876785772,4.07234300562097129017
4.62006097364457080090,4.61049141452419064535,4.60272432854438484640,4.59677027102231594569,4.59261226875979033935,4.59009786444035672304,4.58898835450125552882,4.58911723612237842929
5.79701217878106156434,5.73466570647770623737,5.66966748315220669951,5.60174667403153758727,5.53073462819501315835,5.45685387399861454583,5.38075902695449048707,5.30288112716027359994
6.86305172630703541614,6.74890103221094683761,6.62802258879381067658,6.49984001221216978195,6.36400724518762128668,6.22108350236301888003,6.07257585775626473890,5.91947232822665370122
7.61732604613692387829,7.46931167519918393083,7.31202947576957384967,7.14465383764900074937,6.96667421684001553217,6.77881883006185770313,6.58310783030385504588,6.38084981396818662347
8.10263593828338990477,7.94100534261968249439,7.76895852110558582382,7.58549626805012433550,7.38997123539213340848,7.18311366603652334817,6.96709666732879639994,6.74330713060302411321
8.66072356062384507425,8.48661393128353935822,8.30066162865628420775,8.10170573858450637772,7.88897105123290831585,7.66319148765680857593,7.42667961024621625654,7.18090095254735061303
9.76412501560528767186,9.55701285718443038775,9.33479559586104201685,9.09611031509728995559,8.84005655101795717599,8.56755702477755676227,8.28141734817681651748,7.98344055359018067719
11.38090847869957400462,11.11457405596528147385,10.82795278883734901854,10.51943174484828347204,10.18799045254835178298,9.83496821052035663513,9.46410405307679525322,9.07785430991280684054
12.92494341353766884595,12.59326408500017890901,12.23595027982246463694,11.85115058066633686451,11.43774891162413531731,10.99757865618676433428,10.53544257931784322579,10.05454094206184834093
13.75689715110438093859,13.38656466120913179907,12.98762064142523264820,12.55806017414941777588,12.09670412901186864474,11.60569262922006572580,11.09049743407549115659,10.55477462381284858850
13.64485454369678052444,13.27310778442852701176,12.87293057943235119467,12.44223809478611997292,11.97979114256598798249,11.48774009438348997492,10.97165044688605561873,10.43520748326640301684
