F3,F4,FC5,FC6,P7,P8,T7,T8
80.51721453181964704982,80.38510087805899217983,80.24687729710598205202,80.10150651543276012490,79.94831602039661788695,79.78802565691165682438,79.62286556101553003373,79.45411981311052329602
79.02546408598979610360,78.90895453464982267633,78.78701839311244725650,78.65873776032829312044,78.52354292324244511292,78.38220093854968695268,78.23691441617452824175,78.08895500763846087011
78.09102438672245227735,77.97200782589061418548,77.84716296985601502456,77.71556205054197619120,77.57664870290584246959,77.43130051795741053411,77.28192011344934542194,77.12990576585417556998
77.42532113427427020724,77.28223985871676404713,77.13142888318149914539,76.97183108383956096077,76.80282177134560583909,76.62545627040395856966,76.44255955139769298512,76.25580811310364026667
76.41896353534527008833,76.24739979276684209708,76.06559018681136308260,75.87234070767608784536,75.66694910361829329304,75.45063637443975324004,75.22662952696482818737,74.99688712815188296190
74.80818196725554969362,74.62953086907879196588,74.43938496742238442039,74.23653746237756934079,74.02028056884664408699,73.79186895109965860229,73.55458694463848701162,73.31045787907011401785
72.55352275049918375771,72.40066955419162297858,72.23773936106574922178,72.06367500461743702544,71.87785325942904535168,71.68135912723413127878,71.47704092193407632294,71.26665029495124770165
69.78676346995190726830,69.68134511740140624170,69.56973545076787956987,69.45111485214880531203,69.32498602294451472972,69.19210666001626464094,69.05455107658953295413,68.91354890785383702223
66.81643914837744091528,66.75774892595545395579,66.69760274086006290872,66.63543167900999719677,66.57087641823623869186,66.50436616476274309662,66.43720237614886059418,66.37007964564796225204
63.93571579291363349284,63.90782060433684819145,63.88234158423320252496,63.85894371719182771585,63.83741929513838186949,63.81800765431666633276,63.80149941483072240089,63.78823985671168372846
61.52244721772050439768,61.51025133049206772284,61.50286833798176644450,61.50017390642155845626,61.50212086670744326966,61.50890634175765114833,61.52108270009401280731,61.53884830931631455542
60.08195537340041170182,60.07877608762373000673,60.08162798296277884447,60.09055148411516711349,60.10563531525497182884,60.12710232397465404119,60.15541477784378798788,60.19073072233528876041
60.03292425534841925128,60.03537758319780692773,60.04437829105377488759,60.06002735702298167553,60.08246406721674048867,60.11192440433673311873,60.14884277908340237673,60.19336152852534382873
61.39889413419142982775,61.39694773613233991227,61.40139822079112974507,61.41226066372824732298,61.42960576563405084016,61.45366267520279279779,61.48493222826107285073,61.52357845799227931138
