F3,F4,FC5,FC6,P7,P8,T7,T8
-5.39822202553178343010,-5.35654296036111965407,-5.30939034674963306060,-5.25653804603915020266,-5.19784752826137363968,-5.13355690036156975253,-5.06423980782879379348,-4.99033142283234276704
-3.82584341835545460597,-3.80561109768261607300,-3.78180194493919907828,-3.75437547132247972925,-3.72333006095758012322,-3.68884981257424549028,-3.65125724018919584068,-3.61083013239295436136
-2.47446548702617263871,-2.50049805608083897113,-2.52737603113179165604,-2.55536636179533127589,-2.58466199742481261836,-2.61518431176818877404,-2.64654397106137384554,-2.67854392266856233817
-0.89503868178758028140,-0.97898847888616258306,-1.06948748015342220974,-1.16715793167483461445,-1.27239865988751632564,-1.38472596070997866491,-1.50275383144076646325,-1.62561601052297999281
1.46837309452284392464,1.33184877202568618948,1.18386257094657287858,1.02344202747556600741,0.84998069164022060917,0.66433205280075224852,0.46881960493043950411,0.26492246252870715884
4.67834337843288139425,4.50066820382084920027,4.30844327419087935738,4.10035152234050048747,3.87555390555756185123,3.63510898315707597916,3.38200033057138682580,3.11810584569691773282
8.08405243273805496074,7.87944513042663352564,7.65898801840308340871,7.42107713995497775272,7.16465294391632845361,6.89079680795302795815,6.60279409220221680243,6.30267290357963627656
10.43511085179370390108,10.20357638307965508773,9.95471259815849052188,9.68666439789314459574,9.39817669136014366416,9.09034007480549455238,8.76668282154681044460,8.42936298804432126985
10.81975762943281971218,10.54687043175318095223,10.25316304548266366226,9.93650782113361508152,9.59546785464292106838,9.23131408428077371298,8.84812047455904959747,8.44840667694827196499
9.53526109642980657100,9.22089149230367333132,8.88117990029069481750,8.51376851070738993599,8.11709406292582791309,7.69273297672613498577,7.24547124323110569577,6.77832343166446360527
7.73409386062325143740,7.40416171287983981841,7.04608031385058630747,6.65738763672056510501,6.23647349427306885161,5.78511513220603479368,5.30851536095630915923,4.80998157084824207175
6.27971349572307691034,5.96585918198281284219,5.62422001599497090041,5.25235338735845402880,4.84865615402628602482,4.41486742368545037607,3.95609475249827546861,3.47556972951545484207
5.07436551202920949066,4.78255167466968256207,4.46476711593128872124,4.11862514867848883426,3.74254282802249704787,3.33812893770570573437,2.91021844733538603833,2.46183542313287961889
3.32795407440859802861,3.02578566938226245497,2.69747200022599908920,2.34057162965980669611,1.95347196542814227627,1.53784606929764167127,1.09869904586360744858,0.63915417078232705794
0.36563906089365999508,0.00284521500157024600,-0.39031353938010687754,-0.81653572494708248630,-1.27755613665520284528,-1.77127991480374924471,-2.29173547096793184252,-2.83514809942422862932
-3.50008627467996724647,-3.95409185298843945944,-4.44547080310417452864,-4.97732948167371169745,-5.55160091798601751378,-6.16553723507837325712,-6.81167251284015584645,-7.48522017219756907735
-6.95286963681075231847,-7.48139343471604068014,-8.05292855294089804374,-8.67095271843842141379,-9.33759657041238178010,-10.04960881094982916295,-10.79832038725476550667,-11.57814176411767448371
-8.62962799724470563945,-9.18075593123515965033,-9.77587552673743687137,-10.41860641409022036896,-11.11117659113797095927,-11.85026384289035128461,-12.62694044686044136938,-13.43546058836793832825
-7.94599935835281101504,-8.46728007871898569192,-9.02892156402833379047,-9.63440033685153451870,-10.28589157522269381673,-10.98040127950330813178,-11.70967931199175637857,-12.46844845276146784840
-5.40881831077594554813,-5.86384016282223896610,-6.35278859799586648194,-6.87875473054273722795,-7.44370669568340481703,-8.04517417833898562662,-8.67613655764682079052,-9.33213925739828376038
-2.27421901249328861638,-2.65264399708762699248,-3.05834255427742407463,-3.49390726754080693794,-3.96100011118877892713,-4.45761847947263412095,-4.97798006732565045951,-5.51844041034468091311
0.34550534379023045695,0.02585612227959602563,-0.31646032110579486174,-0.68361817582198547427,-1.07699737917477023075,-1.49485158866429967972,-1.93220757276768262400,-2.38593766188472500289
2.06906783286427575774,1.78390675463955461488,1.47855885008105381040,1.15109978989855243903,0.80032536438380730281,0.42786895672128200108,0.03828757791009933242,-0.36555366234363600997
3.27692397495651954742,3.01420174075388969115,2.73291392895378359995,2.43125184680159600603,2.10807702910535965657,1.76488906456483807261,1.40590947757763129466,1.03378021024239052927
4.64619833603987508752,4.40983315318727431276,4.15671513702774308996,3.88511148320185606408,3.59389569367813077605,3.28431774689369060383,2.96009349570419333375,2.62352096039077142819
6.44088277515776663762,6.24193266778260724692,6.02838719598449301884,5.79864647640772723491,5.55162517311161973765,5.28824596479293607132,5.01152526124653707740,4.72330022504636648506
8.31249372838484035242,8.14816754503461737613,7.97057860433004794487,7.77827349416123414727,7.57022973631374807013,7.34710682034624529280,7.11131203055726768270,6.86429993313550212974
9.56826411252928643592,9.41255320360102842869,9.24272809108063242434,9.05735199984378169802,8.85539973990731255071,8.63746355436940049799,8.40579384319472389109,8.16176653586922462580
9.52950209481816123969,9.34241580738473231804,9.13780959670562431540,8.91403950532608035928,8.66995028674807066693,8.40632093027712201661,8.12589174417283643947,7.83037409982666954278
7.94389147755854008182,7.68941990935388286488,7.41218763800672775233,7.11013345478580838233,6.78184715713598418318,6.42850014343394082772,6.05387969641085366135,5.66037791816735236239
5.10071571783801935851,4.76241450843936586779,4.39561809694670113657,3.99776072999109910455,3.56712557110142913785,3.10535959469360856033,2.61753053834448801140,2.10685168266906552859
1.78126650841176248363,1.36043328500937055203,0.90565916004559887664,0.41390074590335268478,-0.11684424120797394508,-0.68445495251583243768,-1.28260664444553018626,-1.90727835712720072969
-0.83665702136171971048,-1.32388587410560343294,-1.84969608590949152749,-2.41749774755061830334,-3.02950331988699295138,-3.68317843652385024100,-4.37114998577998559171,-5.08871447452711311854
-1.86978363761628618711,-2.39473772967832410075,-2.96138063354660463489,-3.57330433251229040437,-4.23280757522900241696,-4.93705236401697877824,-5.67797996527703840997,-6.45042787772837833415
-1.35967336420283602116,-1.90444009549202397658,-2.49302050752271364686,-3.12909453514595314871,-3.81498669354399710940,-4.54762455670973508859,-5.31847180965869270608,-6.12204255400388763775
0.07084112641275588929,-0.50816901155452565142,-1.13415655246102065057,-1.81101703450486550828,-2.54118770209918887204,-3.32129070884560695376,-4.14207552017567426361,-4.99759292419274547825
1.90639792495825988183,1.25443329734476516357,0.54958455215384405257,-0.21251339840051561292,-1.03456894477934424614,-1.91268012379114016319,-2.83627544250878838028,-3.79855822888141370086
4.00241661845556961907,3.24952123703274953215,2.43560690955605085861,1.55567953532147740248,0.60667065099425543373,-0.40679853388783265844,-1.47235707063181320287,-2.58204709180340241659
6.21016452745611591268,5.36950627172107797236,4.46030463653836939386,3.47705102500036344892,2.41639826100652399532,1.28364379996124022831,0.09277670245464048060,-1.14718449053864701703
7.75162292396556917851,6.87289422784029024882,5.92170837345704192956,4.89238168817422014456,3.78149637095208968063,2.59471478008822620254,1.34680067214704846101,0.04730406576280132142
7.41891891717114049243,6.56233825515814661600,5.63439611274653007200,4.62959607371849113377,3.54465162878925754697,2.38514501919568600030,1.16552713026593757206,-0.10482882145493183090
4.83191579020945471967,4.03857784319968260434,3.17895295338262773299,2.24794840543863649884,1.24251729201944471903,0.16782462121757513174,-0.96275603441109336433,-2.14054605354301896725
1.32953003754837939532,0.60772561161432137045,-0.17388612750163437437,-1.01997213128671870841,-1.93333348343620436971,-2.90929042017494809969,-3.93567157987110327610,-5.00459954076102153664
-0.74765609284890222064,-1.40808933851510320601,-2.12230011138078067390,-2.89459786733915835910,-3.72756742040709587727,-4.61689189770776309274,-5.55132212017500137335,-6.52361601589467365869
0.22008312262340906651,-0.39103177142146161582,-1.05094716611976934928,-1.76366218151709941431,-2.53155372492996377787,-3.35051592005228693338,-4.20991645545751325130,-5.10294644445829170820
4.00557223439342280358,3.43619067045532000648,2.82200280009014203841,2.15930793462321490850,1.44593803709378088129,0.68584777881753400397,-0.11083971985936270921,-0.93765920566869565000
8.85864754374689944427,8.32258134183365250180,7.74456862782117205768,7.12116570128583248334,6.45037329416005977833,5.73596437714475637648,4.98752557837414567388,4.21118372558281617302
12.72535674097072089239,12.20664066055667262845,11.64721334172231514970,11.04377569163805716812,10.39440211498965638270,9.70265816830375982249,8.97763788532184747737,8.22517460794632704335
14.43125589874135350499,13.91827215546365081877,13.36473728247697501104,12.76740199150060561806,12.12433669365131727602,11.43888849140887309375,10.71971771205297940810,9.97240663909445679280
14.15056855749454101101,13.64630680977210808180,13.10202188509018661478,12.51451783414420226848,11.88186164924504772955,11.20716810440282351635,10.49863921379538034273,9.76158151897506520811
12.91277849118650600246,12.43341016571435808657,11.91621867746324170412,11.35815211210331199254,10.75734227314851843005,10.11664639154355782580,9.44369413111506794678,8.74342221252794260522
11.90629552114653399997,11.47193215188853976372,11.00387099854948580457,10.49931455453845430270,9.95653991190011566914,9.37810437000952568098,8.77090349349583320304,8.13937802356305262208
11.90327495529469814528,11.51463760058725505075,11.09654324423100568708,10.64644957298773064736,10.16278616718785876571,9.64784294233633588078,9.10783937580844238369,8.54675145394613267058
12.83816300539677079939,12.46748387395784085641,12.06921115650494336080,11.64089238865191155980,11.18100837845753225963,10.69173902503422013410,10.17904198333953402766,9.64670552953382554051
14.15258761702868817167,13.75867863169334270879,13.33540192329394713511,12.88013856770588638767,12.39125837178548295014,11.87104880164578801782,11.32580015006768370256,10.75951121447771541284
15.28134242927662178602,14.83069521028173198829,14.34582115062591967103,13.82372517142275469837,13.26253605991854378487,12.66484200878985078020,12.03777704867717801562,11.38589308012115708379
15.82289367447999772764,15.30996925924048923662,14.75717556567576593807,14.16110104097738719986,13.51961305488557130161,12.83566367298350563431,12.11737077802235162949,11.36993309675213481569
15.72045387092334678414,15.16381469781818402964,14.56290490762527767288,13.91399528909230909335,13.21475636014275067964,12.46843339377262260825,11.68391681592580511051,10.86690979056320216500
15.05224860038658007966,14.47179754493148529093,13.84425303629662096228,13.16568123067301776530,12.43362588992293638057,11.65152305026555445977,10.82875981451754299201,9.97135873467950695215
13.99324965921523400425,13.39692845917909025388,12.75156918834599117929,12.05307235566083789990,11.29886991951932095901,10.49250299427795063423,9.64367568337563518810,8.75860777986639860160
13.10712526046294534865,12.48737588817478716408,11.81635916479706516213,11.08975222744076738479,10.30482377492512391370,9.46518764512893717722,8.58086219035863884130,7.65825999025698056499
12.81765049924477040122,12.16420561743729855664,11.45663727262770059667,10.69035450001738851711,9.86243401599930180623,8.97659670895969874493,8.04327580556536858580,7.06914749336538505986
12.75339530274550980948,12.06894088611024429269,11.32768720560346231707,10.52483934999035319890,9.65734201464597674658,8.72907208864045358609,7.75090733754397298583,6.72981736218315784726
12.06826224921509549404,11.36183426332540413739,10.59655046955571577882,9.76751265305561311436,8.87162341748529748031,7.91296986229343968233,6.90288155307102790914,5.84863255397485293230
10.15304143198535946624,9.42997220340564723529,8.64640208185595504631,7.79739946932231209331,6.87989534167305283319,5.89826534418203340948,4.86436845270230744376,3.78583516836293965113
7.11394743857502120932,6.37416858569162148029,5.57224793356270797773,4.70326653787784998428,3.76423504894373195384,2.75989570712054232970,1.70273403748208917996,0.60080804562306910910
3.70661430577775830031,2.95118432364962712811,2.13202546011275062554,1.24428738643521552554,0.28510591090010151127,-0.74040156268335710621,-1.81915780535560167586,-2.94268354799117526355
0.75665108231102828906,0.00890704123251144161,-0.80227612222537536546,-1.68153245680484264568,-2.63152386206845045891,-3.64696404145048624912,-4.71467281687165939985,-5.82606033398348444052
-1.15289966796899667756,-1.84167911452226440439,-2.58923130889540598076,-3.39974337690811356794,-4.27558158317285119665,-5.21176063577627779466,-6.19601307444762827714,-7.22032007836005274015
-1.57772959788595601438,-2.15844464444484795962,-2.78884430000390759474,-3.47248626740351529207,-4.21138280989408197996,-5.00130716985489875981,-5.83185255005665137418,-6.69622572102406632411
