F3,F4,FC5,FC6,P7,P8,T7,T8
0.46040996452785304394,0.08441094180131059055,-0.31605649220169684810,-0.74299461016589773976,-1.19749564593793444978,-1.67703699235252390309,-2.17539802095532408543,-2.68856297706527413993
0.17565259389913312482,-0.22173161851690315061,-0.64535928104519091342,-1.09723999982130049347,-1.57841574914967019971,-2.08606829043413366520,-2.61345548663322979621,-3.15619410895840690756
-1.27444420070792663324,-1.73039035371976090971,-2.21699672312153284182,-2.73662148631197998938,-3.29049949774428629468,-3.87538197090216041119,-4.48346880725396701450,-5.10969651217242404329
-2.77589105090408816423,-3.32953635389302293746,-3.92101938332591615222,-4.55340617796600977130,-5.22838254676716918112,-5.94213813777371679947,-6.68526923706545961323,-7.45171452883161933300
-3.02530065018753679951,-3.68211400772527897018,-4.38427164520975054529,-5.13565733282897962653,-5.93850562576891327637,-6.78850393954076558600,-7.67465190256686824455,-8.58991413928409563994
-2.13493863609651279845,-2.86371337494286892777,-3.64306375987218888923,-4.47750987481066431428,-5.36973856611654731807,-6.31517889124093745323,-7.30182059503803593259,-8.32202992414574538316
-1.20448085341692645578,-1.95421017883150627270,-2.75608591621868015409,-3.61486403413398837969,-4.53342098257664094518,-5.50720392205373432404,-6.52402929488036154027,-7.57617447600837312649
-1.61729009725214356585,-2.34539000955875431842,-3.12408347365294059017,-3.95795391047584077526,-4.84977317387189543751,-5.79515156268998055111,-6.78234385478567602945,-7.80389205120277829053
-3.89620749564157042855,-4.59422758069653980328,-5.34059194452981511603,-6.13954136219812696140,-6.99359522179837433953,-7.89845513070265337063,-8.84283567866259190282,-9.81952978431929501824
-7.04705689289624537253,-7.73176013224992431105,-8.46384564142196538228,-9.24729124678571068330,-10.08439584502615815609,-10.97079022367516643044,-11.89529545718479930372,-12.85072435983650329661
-9.18954190379542268374,-9.88184172912016300927,-10.62236114887151394726,-11.41502466503180279744,-12.26206015194981624461,-13.15894279323933879766,-14.09427221015375941704,-15.06068817746461796503
-8.99070538553744924570,-9.71111733199444593367,-10.48236724676788078625,-11.30857225299229718019,-12.19208028415804356825,-13.12819374345288991890,-14.10505015983422438808,-15.11498653930107671783
-6.51038407121557227697,-7.27390343262311578343,-8.09188273152967241231,-8.96879348440863743974,-9.90722953992105814791,-10.90231271718494276968,-11.94156198050285766499,-13.01692931185013080153
-2.83080549817686444314,-3.64339824254568167561,-4.51389274927440542484,-5.44714937799649590033,-6.44603155312196385296,-7.50546846852405025174,-8.61229938276178330625,-9.75806282062906227281
0.55586372990688404094,-0.30681620408883258921,-1.23014038219797328111,-2.21931490821062959995,-3.27743036613332661133,-4.39918703141990086181,-5.57070588215519535424,-6.78309040588182288190
2.27664279364202082334,1.37766261602679418452,0.41660347734498909267,-0.61193105150273419124,-1.71113500664001350060,-2.87547709042473886853,-4.09048598658917317294,-5.34690155415090018209
1.51104487802490350390,0.61515262368722878339,-0.34189509475122520366,-1.36538778658076576100,-2.45841481208791545754,-3.61534632182420478941,-4.82161967070393338020,-6.06791227518567488630
-1.29827225802407864030,-2.14172321939406939961,-3.04265188912590511805,-4.00593024891824178724,-5.03434762256589252161,-6.12242712977145941977,-7.25624081330210124463,-8.42685317024135827069
-3.92373534017160396914,-4.68361491836920418308,-5.49542631716701901468,-6.36347833459577749693,-7.29019252412117424456,-8.27048761896930706428,-9.29162984157084537173,-10.34543208986626972035
-3.77694693257634783734,-4.46469470376291166502,-5.19944744995945296040,-5.98508721423060574551,-6.82378289964204665097,-7.71088991218638142300,-8.63481833486346239681,-9.58811455226757480830
-0.11874501579856888700,-0.79268775640530231286,-1.51243498627246952815,-2.28184839915846682246,-3.10311367271002813695,-3.97176005625538275368,-4.87651722039237167650,-5.81015522195903688640
5.05324100348567206709,4.32207186640929119648,3.54150161007240615874,2.70723586147168848726,1.81679344214457993978,0.87487888504592603578,-0.10644013652549774718,-1.11945159218581480332
8.19407889217288776251,7.37129968817948810766,6.49298251418974636806,5.55420435118918742745,4.55208325117052403641,3.49181533055644388597,2.38688876376454217620,1.24589969376658737943
7.18147405762094237502,6.29221005199402139141,5.34273931443005256625,4.32768612627737070397,3.24388731271171115722,2.09693296307714893700,0.90140118231423871364,-0.33342968381103993414
2.89939872929167918869,2.01241006003663258639,1.06512692316549117955,0.05213924116565693545,-1.02974879805434338387,-2.17497478270624133856,-3.36898280098681990324,-4.60251840983468785140
-1.94421474287280982018,-2.75906220754515185689,-3.62935341949773215831,-4.56013814114053150917,-5.55442759382523210121,-6.60717745304805781359,-7.70506174747323058227,-8.83962850680882894494
-4.99740945755278698215,-5.71832569915562416440,-6.48804053631367683153,-7.31116092457047095365,-8.19049257290739518567,-9.12174161363834734573,-10.09328867172396648755,-11.09780371815855382067
-6.15077175665844944064,-6.82185449869285864821,-7.53806442211855554092,-8.30386126988047124087,-9.12203932331586742066,-9.98885211726804200794,-10.89376900550050031313,-11.83019274292849054575
-7.35507058246812484015,-8.05064827895547630021,-8.79316419364837642547,-9.58734293969084738762,-10.43619810837329531239,-11.33603570441536767532,-12.27618706505744761159,-13.24998650974867864250
-10.49462646080236183366,-11.26901144971649415538,-12.09649411757117221100,-12.98229386108747185347,-13.92973274573857267455,-14.93468303274357822374,-15.98529058572332139931,-17.07411799411869779419
-15.48747165484027732418,-16.34801535841465280896,-17.26866194406395038641,-18.25505122645017408445,-19.31070956661518778219,-20.43083508810681436785,-21.60203600398902423763,-22.81584673110924654793
-19.86114240484776161111,-20.76453745131072992081,-21.73169851255615725449,-22.76833862460705404374,-23.87794176561195413910,-25.05517695591525040300,-26.28566899289834424280,-27.56026744465024336250
-20.62483516404020278401,-21.49689262163948555440,-22.43036490283166983772,-23.43058824402535833542,-24.50074035472917088896,-25.63544438218958987363,-26.82057247213732509294,-28.04709300350463152540
-16.98769343977235735110,-17.76699239307401612109,-18.60030226362534833129,-19.49229402731127080983,-20.44570975032664605919,-21.45564622375908214735,-22.50937694448062842412,-23.59876085450054006287
-11.16992579056475243249,-11.85449053695262122687,-12.58543580452744592435,-13.36685575594018970946,-14.20115470226515874685,-15.08405065005044320969,-16.00439882250777401396,-16.95508864402227899859
-6.65169774378375056045,-7.30590498106995589467,-8.00396863175218165054,-8.74983414981523921483,-9.54583511511373927760,-10.38793608844083671272,-11.26554959636387387434,-12.17193753968061997739
-5.26453178763875229151,-5.97353937599137552183,-6.73041795955108579363,-7.53944619892380263337,-8.40315573035750951192,-9.31717081481060915849,-10.27001635990073680205,-11.25438283381180681886
-5.84889734194776433895,-6.66035620860658639231,-7.52692576403604451940,-8.45347251290081835862,-9.44286650345538802753,-10.49007697604636035749,-11.58196294750719879119,-12.71013806183872141276
-5.85252147244064868659,-6.74804833748706922592,-7.70391498759037673949,-8.72549012918996069743,-9.81594769257008969987,-10.96978183638373138820,-12.17256533592298417545,-13.41509722197994669557
-4.01397518470087977249,-4.93560353957410136161,-5.91821601380665640590,-6.96739480746808492739,-8.08647374728738377314,-9.26991491698180247738,-10.50302812542222419268,-11.77647837274601805291
-1.31373714049863132836,-2.22002759062317789329,-3.18553221015813736727,-4.21584027853432630195,-5.31433773581886459425,-6.47573720462507385065,-7.68577129696700289685,-8.93541180436031901024
0.21233293594165394969,-0.67867687554206168610,-1.62850544881148695531,-2.64275012766435279943,-3.72484383111563088775,-4.86970470574251468321,-6.06343071290013124752,-7.29723698225731176592
-0.81605276327776932188,-1.71687828885718030136,-2.67914349507712712395,-3.70858059924515837125,-4.80873169532752875455,-5.97450960399999075889,-7.19191662163104883376,-8.45208415371308774411
-3.96574649334810169776,-4.88765224253058505610,-5.87459307930079788207,-6.93250495799073096492,-8.06508372839181930658,-9.26718368051327345825,-10.52456076602788037633,-11.82816085598043898131
-7.37613710529389976500,-8.29022127597099256491,-9.26987000749135070521,-10.32109204838644878066,-11.44768472215388044333,-12.64472055408051076597,-13.89829346993611736139,-15.19956767566481481424
-9.59725972516213410302,-10.45810446523936754204,-11.38042503561204554785,-12.37005837841815925060,-13.43077575674075063716,-14.55822426799281821275,-15.73965304039439239148,-16.96700373220647861672
-10.82916700152259004142,-11.61126713432152435246,-12.44816934584617484916,-13.34533405695804653135,-14.30636152227871349396,-15.32756825153926172334,-16.39769151976484451438,-17.50966976827940868588
-12.34421716522927248150,-13.05593608243679248915,-13.81660130126025443076,-14.63123384791005676675,-15.50317096507280467677,-16.42917499661353275542,-17.39913716190014625340,-18.40674978531991712316
-14.77675358354800927430,-15.45644141696486784099,-16.18278754071012670579,-16.96052053186775410154,-17.79276250302857675933,-18.67635718675741784978,-19.60159481344642529166,-20.56240059852351720338
-17.17009714378406926016,-17.85347538636739272988,-18.58442016254472406445,-19.36760009118453140786,-20.20606939784671496341,-21.09655693221484185074,-22.02921462876139813147,-22.99784450878335562152
-17.78647176997230516804,-18.47700626846060956154,-19.21625781573835212157,-20.00897474998103220400,-20.85827739885547416065,-21.76090428727435366341,-22.70696537474849563409,-23.69022896119136589732
-15.69161020910278914187,-16.36688556288487816914,-17.09006599862164677006,-17.86596721847459434684,-18.69781446534400259907,-19.58261451863030089271,-20.51089376330844871177,-21.47672065087797932392
-11.77626325036623988751,-12.41568376421528974163,-13.10051578040608077913,-13.83552689672388957831,-14.62397434397742657097,-15.46323115580850426909,-16.34450929146931486002,-17.26236069171284981394
-8.22110806203199651065,-8.83555463642363925203,-9.49379680241095513793,-10.20051910940459194421,-10.95894317735582745854,-11.76659810134090733413,-12.61504440233975721242,-13.49907724296484090587
-6.88347210269208087396,-7.50859017003865236717,-8.17870217941097266134,-8.89851351332331219623,-9.67122707964779060319,-10.49418463503695697625,-11.35860603125374268529,-12.25905389232315201298
-8.10201451160460095480,-8.76481566111121956908,-9.47587867313371390310,-10.24005300683370123238,-11.06058742493404523088,-11.93446323127663966090,-12.85215061515261858460,-13.80770068015774754144
-10.43969071784987967533,-11.14430062756463257756,-11.90055565161600981128,-12.71352141309012750980,-13.58656414208202178884,-14.51638293218378450433,-15.49277011510101687009,-16.50932217922194311654
-11.62043038141998074764,-12.34834818689876101416,-13.12957715273870284989,-13.96936180998357457383,-14.87119942110485126818,-15.83173543584172549004,-16.84051190022649180378,-17.89096938749082355002
-10.24739586581434558354,-10.97465030901937765861,-11.75485222157414888500,-12.59330784904793532064,-13.49358384490657591925,-14.45243695065488864770,-15.45954559919252702116,-16.50845788800680580266
-6.99578245208109716913,-7.71642857732862097464,-8.48928895120674908981,-9.31965633195751053108,-10.21109537387071242165,-11.16041147578688352837,-12.15737564372856915895,-13.19560967413968022299
-4.31625991078334259043,-5.04716322239772807734,-5.83116968083206632656,-6.67358677253130139206,-7.57795650526626030086,-8.54090466152184113469,-9.55187591506622979409,-10.60427331999898648007
