F3,F4,FC5,FC6,P7,P8,T7,T8
18.14704500528524633296,19.23550786898076125908,20.39961177951620285853,21.64675112625522501730,22.98170292433684025468,24.39897213741409487398,25.88240438224338646478,27.42184108924767116378
18.51879437653166249333,19.61882360806798786257,20.79649903491787199528,22.05909582198693996702,23.41126142797699927200,24.84729954816935304507,26.35082776759757905438,27.91146140258429397818
19.88333253138548428751,20.99384392183361214279,22.18373767837011811821,23.46029712135281997121,24.82816601123740340995,26.28158251286764723886,27.80405935407148376726,29.38510340791352604128
20.45903993102660933801,21.60773445999650377303,22.83907653983271046627,24.16071949743178848280,25.57759412314373292929,27.08390688419155978295,28.66280032257246901395,30.30356071919235816381
18.77221254339956502122,19.99453080554756922993,21.30484680484564563585,22.71154510405350990254,24.22011398801141979220,25.82465865166793150820,27.50750519561316309591,29.25747967552673145519
15.49955652432167596544,16.78916643565544930539,18.17136903244219681142,19.65526436464592663356,21.24689354477629166240,22.94030511363612134801,24.71709553053806374123,26.56570041764280531993
12.52812323989615705955,13.82447745650950210461,15.21338966664462688527,16.70420284020581647155,18.30318789934170808920,20.00459957323283433084,21.79017503795936860911,23.64849877900785557472
11.51226676646053981301,12.74019521389583076143,14.05512247389227553640,15.46601854477742676863,16.97895506388245934204,18.58869001554962707701,20.27815984997415199587,22.03674094347544709649
12.10407358009733691517,13.23132260867847165287,14.43799351049783297185,15.73236729088661256526,17.12007720641384977966,18.59643401287204511618,20.14594181424931562674,21.75897105399001674186
12.33623664487206106344,13.39800212959609737595,14.53476991919345273629,15.75432408279458051936,17.06196180578807641837,18.45328253563834053352,19.91373673077784900443,21.43427257858291667958
10.77407028872717198453,11.84321749334100637441,12.98881100688119794029,14.21864019439222204255,15.53798614587347692861,16.94233219796277012392,18.41693538930196183401,19.95259198017444646212
8.05417292913305793434,9.17119555249930229479,10.36914301821226480627,11.65609871915982864721,13.03751530363651411903,14.50854940477434773527,16.05364432019376508265,17.66305432438803890705
6.46047582699512101811,7.58611566309559393062,8.79353177405832830971,10.09083017700181628129,11.48346166802097734205,12.96647770245592745653,14.52412087260231743358,16.14650586037612711721
7.55278136641712372068,8.59390397996911659106,9.70957775038778514443,10.90729320104798993896,12.19208920348104108200,13.55941510921767623188,14.99473115075809026564,16.48893605841843523763
10.67516646677724168057,11.55320569488156934312,12.49192996616816841993,13.49769543493242984766,14.57479923285404055378,15.71951554724422805975,16.91970884362994809180,18.16783727722388164239
13.73878427481455588577,14.43861810008051804743,15.18434789062364842493,15.98112990122517196312,16.83248862188380456928,17.73563027699773897439,18.68107157360580927730,19.66299345642510942866
14.97956693931976168699,15.54339943509245713926,16.14263638262517019939,16.78155307905407767066,17.46312031100006123552,18.18529135751044378821,18.94065260417702489804,19.72471984103965425561
14.09454534361139899090,14.58089689670374156094,15.09773489238821753133,15.64888974936677534799,16.23708420149277031896,16.86080170026744440293,17.51395958548373954500,18.19291786842236291477
11.84694352959290597482,12.29434232825425254987,12.77060548246669213768,13.27944906190096396870,13.82360019694870878482,14.40202183056226559188,15.00959380801551112938,15.64328800613821002230
9.05670169327670571136,9.48381886990140898774,9.93914167289434935526,10.42643666184921613649,10.94856047647300911763,11.50493350902021028048,12.09120924089915938282,12.70486782152741334073
6.11543379110353768624,6.55922392231242223914,7.03258490590800988684,7.53953090179794749304,8.08314180271178983617,8.66298084780268062843,9.27473925256832743003,9.91594553730648264889
