F3,F4,FC5,FC6,P7,P8,T7,T8
-7.01694976521435087591,-6.93814501948373774098,-6.85893422586184975387,-6.77862499446597777109,-6.69675001820908999406,-6.61365934826112411571,-6.53066282646547247026,-6.44842233798778785570
-8.72212441177527786351,-8.64837204447518637096,-8.57387866219292149594,-8.49799079419550373871,-8.42025327887940910898,-8.34092884164454773099,-8.26112749502700083326,-8.18140643344811913096
-8.72144870735201571676,-8.63068653957681064526,-8.53766702608378658113,-8.44169930224996889478,-8.34231209709317411694,-8.23984420162266673060,-8.13556559166182857723,-8.03016807256794606928
-6.72656082005690070247,-6.60568443452687503736,-6.48061913743192885562,-6.35056856780508383054,-6.21501533675815487356,-6.07449151725327585183,-5.93070145887950772590,-5.78463660000595236710
-3.52393262948835817028,-3.38161759072062872988,-3.23411055986516293714,-3.08053187824303842390,-2.92033400147635235911,-2.75422867772461898994,-2.58431737747678136330,-2.41184627988012367794
-0.61725651117223911957,-0.48024317422758533436,-0.33881949455458620912,-0.19213192233232809225,-0.03966164864990352062,0.11784373189596381026,0.27823503845381852839,0.44025279608437684065
0.57633634739773387246,0.68929949720036609584,0.80490810284514913153,0.92392644640210130902,1.04682356510868168620,1.17296305477252738036,1.30046708774760322314,1.42827417144128054893
-0.47546562980311335433,-0.38056718934138850097,-0.28406455552464160430,-0.18521711086891670672,-0.08354486570486709118,0.02046950424548042366,0.12524224850730689140,0.22992066028432547875
-3.10829085026523799229,-3.00631771048130858048,-2.90189219315753277328,-2.79413458424495386723,-2.68244076900951400333,-2.56722160198143045662,-2.45005078351450444885,-2.33175970728646797525
-5.74335533268528930506,-5.61411477882874621059,-5.48026729638243370601,-5.34068242490555977753,-5.19456651254516721394,-5.04237588921909019035,-4.88597994018712977748,-4.72638627595178295593
-6.89104998309390648359,-6.74348195258018368037,-6.59005153236283902629,-6.42944767064204558693,-6.26074410617496468490,-6.08444718763201652934,-5.90267338232961780164,-5.71656954200380518216
-6.14602018925207982392,-6.00702570668973123702,-5.86308248375458518353,-5.71287348196249755716,-5.55545935192480566656,-5.39129750019642894898,-5.22242963191639475440,-5.04992759144840874797
-4.34724157498281105205,-4.22906736849585840332,-4.10779115977755804323,-3.98217751689335930365,-3.85133260339890526325,-3.71560946323622198761,-3.57680207135747396663,-3.43579769303605875308
-3.23514376006332771141,-3.12556227730429236900,-3.01351419968691658369,-2.89778622417185394156,-2.77749281407413661782,-2.65293816451339248275,-2.52581196171602062606,-2.39692338797554826968
-4.39458446021153115169,-4.26445915556568611038,-4.12976829275752166382,-3.98917342348097703209,-3.84170817865052871554,-3.68777817031325128028,-3.52934986028757124998,-3.36742636681602647286
-7.94299118450809427117,-7.75949028156408804335,-7.56643041497024881892,-7.36219373153436773549,-7.14564602466801979119,-6.91748335235377354024,-6.68040589562946074409,-6.43593294158175499575
-12.51110520292012395771,-12.26374031298442091042,-12.00105563423502808007,-11.72113412269156107470,-11.42267554576244315001,-11.10675827979303953441,-10.77699423803966816138,-10.43554611833672751686
-16.21651043583581142116,-15.93546329366308356157,-15.63608089183358451635,-15.31634349590587085288,-14.97491188063639633299,-14.61309355700891465801,-14.23498124154716393264,-13.84309284756971969443
-17.91560047715958958747,-17.66540826739100111809,-17.39924894096765584095,-17.11534667842806456406,-16.81252121052402515033,-16.49190498630405699032,-16.15707191918362184424,-15.81022136056391147463
-17.89672096103057086225,-17.74378456788877755912,-17.58243150995798131930,-17.41146289750575348876,-17.23003877877505374272,-17.03868507108854757348,-16.83941586019662040030,-16.63341198233261408745
-16.89628211939595914259,-16.86085194355055705273,-16.82597028418316753573,-16.79109265736369138722,-16.75575558368991124780,-16.71974708417282684536,-16.68322297679857513231,-16.64613978446091380192
-15.14024635255101536302,-15.18660532792025819049,-15.23969407319492042063,-15.29940440626122999390,-15.36552364923782931783,-15.43734613043824310807,-15.51378552354059259244,-15.59397203813618482116
-12.60788876744134512364,-12.69208328340481983787,-12.78596647668525143615,-12.88964064150802535380,-13.00302412169089727456,-13.12522370949275085650,-13.25464463100317757949,-13.39007435164739945321
-9.39904670670759578854,-9.51567528513352378639,-9.64474308418828663036,-9.78657494724392051921,-9.94123558534389673014,-10.10767402356496802440,-10.28383102102380952658,-10.46819123556343278381
-6.15075040686297747072,-6.33444157032322419099,-6.53611848607890344454,-6.75655380487771317632,-6.99608698012484886419,-7.25324944953146655280,-7.52486873477521189812,-7.80871244898171656956
-3.90175452571329861584,-4.18942602484574511124,-4.50348449176396936622,-4.84535683956309704001,-5.21576738972439990505,-5.61255268090447412277,-6.03076265625892382616,-6.46701510158983072785
-3.12315330432543314387,-3.51279857051022137426,-3.93701180417134155576,-4.39782512408285874983,-4.89631129836258249810,-5.42962378258802935704,-5.99109788142520294230,-6.57623107302748000080
-3.24340063220962404600,-3.68899533587307892901,-4.17370505464142915741,-4.69986978050175974175,-5.26874292032688895659,-5.87714552313994431643,-6.51756954229268359313,-7.18494686421883343996
-2.93826094025088568884,-3.38119200318757684443,-3.86313226751080085464,-4.38639888281413803384,-4.95224790746553011900,-5.55760540008453762795,-6.19517025184592551312,-6.85999497105276656583
-1.16590836825411314770,-1.57308406542310530440,-2.01653077614208342538,-2.49838435769047562118,-3.01982092677686297932,-3.57809681213873753691,-4.16664721525019743353,-4.78100364927713616936
1.77337097894850503899,1.39427868380511288393,0.98099059474340677411,0.53147919402495835683,0.04460935604283102623,-0.47710882004060012340,-1.02761414927778149675,-1.60277874117378882346
4.39237407011292013692,4.01562663478338688350,3.60469657136994836577,3.15750778647353591566,2.67288801755743987698,2.15335302637047298902,1.60501502992836631023,1.03201478127256596196
5.10054434832602421324,4.71396596953636848326,4.29234906625634593524,3.83351620407434579008,3.33623711383729748547,2.80314139522163863205,2.24062851952049957305,1.65300794305912202020
3.50034890219049943383,3.11262879739837794446,2.68992954465628120175,2.23006585871005658106,1.73180733470649150796,1.19781287492952404072,0.63454290192482831756,0.04634049407160139439
0.75912228013423443951,0.39344173556382777690,-0.00515338179075065274,-0.43866660433291398968,-0.90821242679561897670,-1.41127960926851958590,-1.94181875344137377937,-2.49574405111614661124
-1.30241355054274410286,-1.62417676817512601772,-1.97523450776720710387,-2.35725735362119070970,-2.77114911726204971032,-3.21467370474453195683,-3.68254925236549857104,-4.17117019294179325328
-1.33622682039443119173,-1.61457391639696368202,-1.91905941459227280532,-2.25104585524220279780,-2.61123602828169154577,-2.99761366391867767334,-3.40555173216722195662,-3.83185516126272940340
0.65383688738017931019,0.40270944013381110294,0.12702122472921154039,-0.17441713158556731988,-0.50218515543957431557,-0.85433419713562719355,-1.22651264875692467271,-1.61570023713032151491
3.35238866637373922330,3.12707802282934288485,2.87868721130984317469,2.60614628224274236246,2.30895700559445637978,1.98900142877782082351,1.65040519530116469582,1.29603062017973669207
5.28167728066791752894,5.10381586716474000553,4.90619802397228355062,4.68797947747176291244,4.44879300437304880944,4.19027283731388777710,3.91591224804326287767,3.62814381158035104136
5.89809106569928331965,5.78575982271978261906,5.65834736285266970413,5.51537400869477423271,5.35668828221818849045,5.18354749482463628141,4.99846461601075109371,4.80322945327986250419
5.84118091844654419020,5.78118778107242992093,5.70948271467539747448,5.62593481903915471065,5.53061964757885693444,5.42454688672080020950,5.30948362549336749794,5.18675323083842965133
6.08205992006946338790,6.03317438115645643393,5.97254103054957052876,5.90018133505850173037,5.81630640210831106884,5.72201490410855040381,5.61908352102110342230,5.50887537056568188376
6.83643808414631948267,6.76208931499144672017,6.67319004691910144800,6.56968818856221226099,6.45180106069629122345,6.32097255980709693546,6.17963448712074114866,6.02960330987781034651
7.43658470433009277656,7.33112612915207773057,7.20825152125535328906,7.06774878445285015260,6.90976855263422873321,6.73607112858314938109,6.54977421920945168665,6.35314757848451616695
6.94268409133674779810,6.81492827203592188567,6.66816566964636958659,6.50203016157535262920,6.31657619524926960963,6.11369560528670152877,5.89687211337511207887,5.66860443577098482848
4.96842922936447184412,4.80431802757307568896,4.61916064633366474368,4.41233563224287017590,4.18371055416976300734,3.93524878972954184064,3.67079124359961905810,3.39305517089826835786
2.09990801545381078341,1.86069230395148688118,1.59586001313655279077,1.30432825435074928322,0.98564503099605893510,0.64200155099490241462,0.27805333805868243102,-0.10295817150257018102
-0.60436629819693354904,-0.94585410301090711016,-1.31955607201318092514,-1.72713606991997581375,-2.16942322556326727678,-2.64380462319387721237,-3.14436683380924586473,-3.66704464709857802518
-2.39212415743892226061,-2.82096255298885534302,-3.28782745131102993597,-3.79484599652888210386,-4.34312805555548031577,-4.92961872835776215851,-5.54721788291615069966,-6.19107673112410594740
-3.29631629822619753867,-3.75707693315759083674,-4.25803317180429630184,-4.80142191408566265665,-5.38839218152777021942,-6.01564100794292766494,-6.67553534987369978637,-7.36286274620839087390
-4.02211213879892071077,-4.45036124224846307840,-4.91653463445848348812,-5.42260505246195556595,-5.96952473227503510600,-6.55405171264404629028,-7.16889150964471699723,-7.80903742286175095444
-5.11203142876424099228,-5.47222897761856152954,-5.86541289654447695057,-6.29314002983247977596,-6.75609396551491681038,-7.25134639161342420266,-7.77251515302089934778,-8.31518931332292865477
-6.41851950911892554785,-6.71871340978987685588,-7.04728189831346174543,-7.40548289545299898151,-7.79383465577446798989,-8.20978275105061428008,-8.64785685652249824784,-9.10426053827402803620
-7.42264133248532331777,-7.69645400231654530643,-7.99639912934986174520,-8.32367013803294852892,-8.67878218608196227990,-9.05943552199758883603,-9.46065716879146201279,-9.87900240301665455434
-7.73848747462553188114,-8.00490905475601266517,-8.29690440334046108717,-8.61567487586927605037,-8.96176095650724668928,-9.33296337554158128569,-9.72447801579692239216,-10.13298236383753270218
-7.42103458745036803634,-7.65602389743522238064,-7.91482838172559777234,-8.19841016783322906747,-8.50713731603828193784,-8.83889132443288261243,-9.18922686426345158850,-9.55503428761076989417
-6.77585628076337620485,-6.92712704318866379083,-7.09705993148218361455,-7.28597033439126917642,-7.49376185449965603880,-7.71854771561811503489,-7.95686819526236632782,-8.20620562431309075180
-5.91080227521722179063,-5.94149357913954734300,-5.98286869947806110304,-6.03435739109042668105,-6.09524637455205731129,-6.16407132152902015321,-6.23889870880278074594,-6.31815217348734581293
-4.68674156467868563425,-4.61866666391477309617,-4.55418249977091615932,-4.49205103579196585173,-4.43111570423447709288,-4.37035055651722359471,-4.30917478006765186649,-4.24687287253749889970
-2.85561733499591419161,-2.77045173432717595219,-2.68704281616002305100,-2.60411693510754371772,-2.52052456750365028171,-2.43543024970363664039,-2.34860853924000867465,-2.25960147211235895526
-0.45017959098815829577,-0.43292889605030027145,-0.42163867792292014647,-0.41561874220272343461,-0.41415494217365411700,-0.41628744092798747323,-0.42105173654216049295,-0.42756236071554165612
1.71893964120561371089,1.62585934929952857786,1.51910297040075659147,1.39851841872538829037,1.26421941045396413195,1.11750118292687905530,0.96065578293426179268,0.79538874524036184965
2.63556266934017724424,2.43557497377050236054,2.21380904124785926612,1.96941400330080629288,1.70203472699592972539,1.41340593151270299543,1.10719345111495193201,0.78599756570541057243
2.22089161947165258937,1.94543880690804038558,1.64216334515920814319,1.30985437422859996026,0.94795098522411247455,0.55860806937364115843,0.14653148854678330060,-0.28495866459359120437
1.54240431226744378890,1.22203429347394676441,0.87041862974107886419,0.48620118710335491485,0.06876121514670029133,-0.37945427800457859346,-0.85310458844375958165,-1.34841509144664439823
1.92514902759973360880,1.58316507051913313298,1.20884275141234232009,0.80070520823400792576,0.35804847403330325450,-0.11662057966190905733,-0.61774388690098847032,-1.14140728320294404519
3.68059666619835157420,3.34082176659560747822,2.96968506523121211771,2.56555976888426773286,2.12758042549948678257,1.65801940367275180144,1.16216779215634868905,0.64371389378397392278
5.91175442362407377317,5.59170081374706207100,5.24228979596632971294,4.86175013818486867478,4.44902352264248079905,4.00596266586734994775,3.53725860324166063720,3.04613743123336089269
7.64411874833792914785,7.34270547114820981704,7.01335558589521035344,6.65419961376889901317,6.26403240103072711520,5.84434323638140096335,5.39927271253182539112,4.93164157379421652649
8.70743582475658151054,8.38985813508963396146,8.04307169380946618276,7.66504556563117134260,7.25443704800323629911,6.81268523943906245677,6.34398115779688520632,5.85117232679632159886
9.62117869030262085062,9.23523420988725440850,8.81542233495610716432,8.35933928970265505143,7.86540781767138863501,7.33537920481432781372,6.77432090120471919192,6.18566210097030744208
10.78106297921053169375,10.30338763469781504512,9.78625602113996428955,9.22673633850699559389,8.62291470613449995142,7.97695299169578930787,7.29511572846391675995,6.58160246408769200599
11.95676702883103637021,11.40955776392393516971,10.81944486017458828542,10.18299679483768471755,9.49794555485905434011,8.76664791276417609822,7.99617195033240335533,7.19119312294376911154
12.67638216388829697223,12.10998746437589979053,11.50062182996988546790,10.84457036910631977378,10.13931893237371895111,9.38709221654582037786,8.59499579932017887529,7.76766519762952079020
12.74966320305093958609,12.20627763078170957556,11.62200703414137947789,10.99314655140454810578,10.31713362668096323205,9.59589368611483628513,8.83600550924272276632,8.04172632854696622928
12.53312227593177574647,12.01737269473849778478,11.46236814460086073098,10.86458323414881377289,10.22156103375009372769,9.53504394132044552634,8.81112617597521108337,8.05376691576500469694
12.62232481861476784957,12.10968608881958985535,11.55754339983217171550,10.96253357049036480930,10.32234068230142476352,9.63878287411717771249,8.91793649197160576136,8.16380044887190159386
13.20336147495892475945,12.67790508854800002325,12.11206142520071260549,11.50257945765417311179,10.84727193039448778222,10.14816918738925899390,9.41162133773500109157,8.64185539909246180912
14.11090490690850174360,13.59979390076220440164,13.04980870815407811847,12.45793329667757021184,11.82217729883864265616,11.14462680190459487051,10.43153179304254862814,9.68708179615360620573
15.23232703746231031516,14.79249712009724504469,14.31914375699726527102,13.80976122678543482891,13.26271280157112641973,12.67982452219063382870,12.06644834181027725606,11.42620213287509400857
16.66123469182002025946,16.33669478495402671570,15.98641520199860366347,15.60863312854147899600,15.20220363258267859408,14.76846217611748990350,14.31124334696206190642,13.83319639086590591148
18.67512873711926957299,18.47254106773869608560,18.25190456649194103989,18.01223721240663877552,17.75290429594012664438,17.47469744125331914120,17.17979754875345577148,16.86981077448264443319
21.43501182757172429660,21.31520795596421180562,21.18207907979141069177,21.03517450469876237662,20.87420259401709543567,20.69956935175937218219,20.51229455279807822876,20.31326463955010552809
24.79575442086913028561,24.69496243479812136457,24.58114605154021958811,24.45395831831359956254,24.31316863216798651592,24.15908573473812737120,23.99245049725595890777,23.81398837073773933071
28.26390757069848902461,28.13713832728553043694,27.99463841210916470459,27.83583808763308908851,27.66035332204089769448,27.46861822009361731034,27.26177510988585694918,27.04080700119616054167
31.05010771573944339252,30.88692662977264902224,30.70473594362847435946,30.50264730151241110434,30.28006374077901341479,30.03762559722925118422,29.77710610761413079217,29.49987656259955670635
32.65669708000194759734,32.46327112486781629741,32.24811449091694726121,32.01007985344105577497,31.74841040406494840909,31.46398200446792614571,31.15920044665788424254,30.83582527391524763516
33.21826167928782069794,32.99285031024236047870,32.74285947893565662525,32.46694134516003060753,32.16423944945628221603,31.83593921608496302156,31.48515749009969866279,31.11411048642389687302
33.06875178494600220347,32.79459463981319089498,32.49177812673784870867,32.15869984935500980328,31.79437537725998907945,31.40037656190821380164,30.98071199134875541858,30.53819001268382038461
32.30790049291573495793,31.96881124397051721076,31.59588789742559811202,31.18716583187668334176,30.74144548640304108744,30.26067484437625765281,29.74983028798993345276,29.21236641031796565926
30.73588636727135536830,30.33846796636288800642,29.90276439633403882112,29.42644719995459112738,28.90807355049662064062,28.34982547125450480507,27.75740269982006580562,27.13473838239078261836
28.40253918429630175524,27.98118061222722730008,27.51996558828695071952,27.01636633917414798134,26.46877869802243310460,25.87936380478078390865,25.25396035738017630479,24.59658421433772801379
26.18740469093888023622,25.78053393109609459088,25.33512043405145064412,24.84867546865640974829,24.31958509805112811364,23.74979690657890785133,23.14474437668664208445,22.50817148351906382686
25.25665475650218638748,24.87425946138019838827,24.45492334817744861652,23.99634222768555247285,23.49701759144425139425,22.95874264554305810293,22.38651524952444304972,21.78381577573176386409
25.91851701624298343063,25.53031287667102944283,25.10401743295106058440,24.63742965640306081809,24.12915725762842811264,23.58113356062286669612,22.99849904459849625482,22.38488022331355509209
27.12231856876184465932,26.67752227442923640410,26.18966859306211603098,25.65637745266890590301,25.07620328748721760803,24.45155151376939528518,23.78853186859553048293,23.09145893953324346626
27.25919971045663814380,26.72403884933741124996,26.13890574665169808100,25.50095101080016135597,24.80847140920517190921,24.06446670688625744106,23.27649266860138510538,22.44982597685041980640
25.60296313505092058449,24.98849099295264153398,24.31872035229397965850,23.59026810331225121331,22.80108881874373949472,21.95458980395144621411,21.05951510809015658765,20.12188573261692781102
22.69614134544688610617,22.05508542825694462408,21.35770887845370324953,20.60035233644263996666,19.78076654284428315123,18.90242058563377369751,17.97442396363372552059,17.00298227351638402638
19.56546314437351696824,18.96065459108651651832,18.30311186797134936910,17.58933028282877586435,16.81714254922449924834,15.98979486514478942638,15.11588759890248745421,14.20125473382636371866
16.91490544398781992186,16.38686094079108102051,15.81255090568077825708,15.18897329035325682867,14.51429208542413284988,13.79139984830483811606,13.02785333050310256908,12.22879645245476964988
14.88571276234495144308,14.43584367233516196904,13.94634602552480373561,13.41480579891723934338,12.83979082663945092690,12.22386821114647226239,11.57352629200371296747,10.89322451778337175199
13.31639393835220985807,12.91060209747576159600,12.46961718401175112092,11.99142061678157666904,11.47486220308464588413,10.92233964316161198838,10.33971855576758613893,9.73106447469496771419
11.91161268056243294211,11.50716724103220833797,11.06934524317512469338,10.59620993466106320113,10.08667870388848797347,9.54314776210891579922,8.97143631804300056842,8.37556607785158035995
10.37897928836004624031,9.95176370764425044513,9.49157727592767486158,8.99631960967408872420,8.46479560661598817717,7.89946596772395892572,7.30643991275467996616,6.68987766528082872242
8.85165581274814883272,8.40676740910583042421,7.92937553464374556000,7.41716304294162576127,6.86877014358662130178,6.28666955012289818683,5.67721076286472747796,5.04464047400931825393
7.85410966065968452199,7.41942583766073671114,6.95370239306950033153,6.45456587343845455962,5.92059435349923823821,5.35415678804135364288,4.76148332115077455029,4.14669064580220592120
7.79198871136598292253,7.39269881909400972120,6.96437895380160654213,6.50482043160095813050,6.01269533214997498050,5.49018805006041610284,4.94305283640364301334,4.37509245527126466868
8.82899381504900837569,8.47112867035558636530,8.08589819886149108186,7.67136568205396862652,7.22637503969703676177,6.75290162965886509028,6.25607311811625699249,5.73932215458745442760
10.93232726119636311068,10.60491858122906982942,10.25114839682141720800,9.86929074453758126140,9.45831338694166490200,9.01998443281982709152,8.55886289894268870171,8.07805351255405312827
13.66009965051138586034,13.32954739518452846880,12.97189616838267234300,12.58538952420462209147,12.16895361584712986769,11.72427240937737025206,11.25577421797216004506,10.76649685008962009647
16.07426207810710749868,15.69415988288193197775,15.28350307589875178849,14.84020787642936944906,14.36297765448605545657,13.85368228235256182757,13.31736345042149416429,12.75745236067524146506
17.14312312017195338854,16.69201101903587058928,16.20556578923375923296,15.68127864173801455649,15.11759484796519537042,14.51678503493514682532,13.88497103954006739457,13.22627600535761693834
16.44105377412072854781,15.94086381818599384985,15.40191787346035745543,14.82147634194546625963,14.19788031292038077424,13.53380614039416052208,12.83629175191384597099,12.11006001439863943858
14.60046184542357217140,14.10581857154516427499,13.57246847250413424035,12.99780991151204823097,12.38032881464710754926,11.72289190098955913300,11.03274589058288768229,10.31477097487610983251
13.08139690719070635794,12.65394259801025178547,12.19179728567219278546,11.69283258927675106520,11.15587264576620185608,10.58360658599382198020,9.98254370810815672144,9.35710972217163750031
13.20314997189931816024,12.86757506559202823837,12.50282427131686091570,12.10730404807016569180,11.68017386272296853633,11.22367914287768719817,10.74306609724415650930,10.24195455442206714736
15.08380803264199165881,14.79902253718984006525,14.48777344244500220327,14.14868950168004602119,13.78103620163489395622,13.38670522840505761053,12.97011248027200913668,12.53433972200635082572
17.45796710197931034259,17.14390285762271659564,16.80098418948844951615,16.42756225261085845091,16.02268249756308193810,15.58823493505399149228,15.12886981232808913944,14.64780817903609211328
18.56740494238609073818,18.16716084686969523432,17.73254900140541323594,17.26133104495051284744,16.75214506109804446510,16.20717738822226294815,15.63212360953688850884,15.03085953609888214544
17.57295429901616756752,17.10323369007146254717,16.59571448032048834875,16.04773957224250935383,15.45767086571123805072,14.82796292655117476045,14.16517259859822708279,13.47370937904443088939
15.27323062271200981854,14.82234281016290466937,14.33689519121312017091,13.81441524082257110706,13.25339268394674974161,12.65616934697813533717,12.02897325980330833772,11.37598412089069377373
13.29298478399533856020,12.95834157123192476035,12.59903195891453897559,12.21339021096349242157,11.80044262926113596279,11.36199069313900444911,10.90263460057998834429,10.42549249688620349730
12.84206079204675887695,12.66440431875001060291,12.47423422132690973285,12.27091585606067347669,12.05415444615225162295,11.82503600824140299608,11.58601941082744701816,11.33883161835099429027
14.05630101462651104782,13.99703428498641955002,13.93396932666228771325,13.86722784483641568443,13.79700964276513985851,13.72386248979877620968,13.64864409794975941281,13.57204378732736493873
15.99790032086873381445,15.95809573230370403962,15.91557246613359488663,15.87059984361592768209,15.82348461443025300355,15.77472831121738749971,15.72497348978387421425,15.67478185069193230561
17.52347560057636499664,17.40237513082646003681,17.27202743312995636416,17.13224760712338934354,16.98307537524487997871,16.82549889578181279148,16.66139999577148955723,16.49216663906478785862
18.14436506173107588324,17.90331097276085969838,17.64356804325603178540,17.36426339684162201138,17.06502708605228590955,16.74755380895712875144,16.41555265655216189202,16.07162056231026880937
18.06530821218661841954,17.74794016808348473546,17.40587783292157197934,17.03778800260379000520,16.64302453508900114798,16.22374255449285129771,15.78485312948634522456,15.32973889197732297873
17.75012160742529943036,17.44929711374934200308,17.12504553375589821940,16.77606438765281282599,16.40171202091738322792,16.00403731703661591723,15.58774028826026558647,15.15604268440813839902
17.26711434114734444734,17.05857427283021721109,16.83378701317823455952,16.59190515860916192992,16.33253442102190433616,16.05713133264868730521,15.76896851903130780670,15.47030459304398064546
16.17218019445100551934,16.06881898747897707835,15.95749908463465160935,15.83793874505444954082,15.71005881759796629638,15.57462113531496505914,15.43319682119266644804,15.28691437226203042599
14.24462009153256936145,14.20597265318809299117,14.16464158968357089918,14.12072682495245956602,14.07436614741322955524,14.02587512526229396315,13.97571770988584205497,13.92429767055208778004
12.00895965767443307470,11.97800013811821173704,11.94515846408549641922,11.91060286524136202502,11.87451097483275574973,11.83712331240383086595,11.79871584439501930319,11.75957594552098228746
10.48125145011228376291,10.42066498916059025248,10.35581345692223109722,10.28667768734404752706,10.21331840124556222804,10.13614075503243938670,10.05586928593274897992,9.97308424987358499436
10.33274923848783366509,10.24461056085850785280,10.14965236906182788346,10.04761925889526175126,9.93840730368387781368,9.82254084136787675163,9.70115108152209337788,9.57507333678533179011
11.27673320476753993091,11.18836500333078554092,11.09272012502229642905,10.98942700943354111587,10.87826440797079641243,10.75962703712954038338,10.63451294860708884471,10.50365436382894657186
12.43198140508202875765,12.35960302475550776080,12.28102075960886452322,12.19586612005259418368,12.10386651312578187856,12.00513782206715873713,11.90018390576295992389,11.78940542194249196939
12.93855234932507514145,12.86565701533149308489,12.78660853812514730521,12.70103574653267664019,12.60863911895616773506,12.50940679802002719612,12.40362061806687776766,12.29154874515440276639
12.25734880046438846080,12.14970720718657837267,12.03341363573947120358,11.90798348964934838534,11.77306563766129521298,11.62884929282071766465,11.47606678264635604592,11.31531036424201808188
10.37608652653491958517,10.21583580495979681757,10.04311552809286745003,9.85725028496194255467,9.65781900454242681064,9.44543401137384819322,9.22173589522917147576,8.98793628429339719332
7.85775268819965955203,7.66227988596795128728,7.45214761314998064279,7.22652795816457960143,6.98494366117452791798,6.72833740731822249614,6.45906925504947437844,6.17881601679470016109
5.70543937121119082434,5.51804611855064042203,5.31765902295580161763,5.10344634403115016141,4.87492698133542745609,4.63302464529447544095,4.38008878960470493524,4.11774402528057503758
4.87463980447102240845,4.74176370964820037557,4.60153997702746142551,4.45336947910801761452,4.29688632767635780851,4.13263574896965479866,3.96212927166411077451,3.78638449097368345875
5.64705793853446991193,5.59200447621655083452,5.53696155316129701163,5.48177450014598210970,5.42633345619150819772,5.37066932275131581065,5.31503159443133199602,5.25958106388604118564
7.45248633485907596707,7.45470069988729910904,7.46207525183126740842,7.47491795634368472179,7.49342967549646932213,7.51734842524583424250,7.54602120878311666274,7.57903988433349784515
9.22216426155525859087,9.23039927217909550450,9.24414108245724008839,9.26395873687883408820,9.29028318317631907064,9.32298270254175243110,9.36140178322611049566,9.40519447519954177039
10.19196427566631513173,10.16144314369173784485,10.13259362588225798163,10.10596200290559920631,10.08204210129688327413,10.06113870059927961620,10.04336401932238942436,10.02894384375872149917
