F3,F4,FC5,FC6,P7,P8,T7,T8
22.04321618450544661982,21.62381378691922506619,21.16889960896935463097,20.67553934935559567521,20.14179050143163962616,19.56966051268057782409,18.96514878258795278043,18.33214898695054984046
23.97976371814944940297,23.47330494565363068205,22.92336447310891145435,22.32649813343894251716,21.68045606254177926075,20.98776239830235113004,20.25574031065302449406,19.48918052420608049147
23.33690631722092945211,22.74028824974405083026,22.09157876732478698045,21.38685166670855153370,20.62358894952302179604,19.80492596997965648598,18.93964447435327969060,18.03353736015202812837
20.95904323313818551355,20.30920606460973587559,19.60200597024529756141,18.83326153627993093664,18.00032796527610301496,17.10674689742176468599,16.16221219229157668451,15.17315134856865199708
18.87672334429748133289,18.23209967692588762134,17.53049647148328915591,16.76777965193913999542,15.94134121933738157395,15.05471953794463502163,14.11756156281284191323,13.13626722746314001711
18.47989108241888445150,17.87059549295596028173,17.20785084143808418844,16.48768209527834827099,15.70755681277166893040,14.87074052417713687646,13.98627890733805401169,13.06014935677610999676
20.05601967904365423578,19.47204771665652955903,18.83744282441925221860,18.14826866174082553584,17.40196787466631889174,16.60150442731420739051,15.75537743935569956477,14.86916457114769407610
22.39910281324824481430,21.80619486313140598099,21.16211416113621979207,20.46274216467762840921,19.70535254216233411739,18.89277631596771200861,18.03343997725890091033,17.13284542089391493391
23.86430864614138513957,23.23362823272926291907,22.54832358557338878313,21.80394214986430156955,20.99750382115664137928,20.13189947758092657182,19.21593998366828870417,18.25537050735685795644
23.32680069159765778863,22.67090427980638978056,21.95806788119879371379,21.18361270124780659785,20.34438442741031849437,19.44330258755103457702,18.48941736220472975560,17.48862539480126443436
20.68144168383718550785,20.05377475018335431400,19.37186087856527905160,18.63116009938277528590,17.82858463152251715655,16.96682190669897494217,16.05440415450661006957,15.09687450043444378878
17.00323109866258164402,16.44925469255355920950,15.84813114690861723943,15.19578302609752995522,14.48940684559209124416,13.73124804151401967545,12.92868849075525083947,12.08649594165157381553
13.73745953502161398774,13.25681108328679158603,12.73637866255783990255,12.17258155365899874312,11.56293573740162194952,10.90928436544868418423,10.21790351743817382157,9.49281675261005553068
11.78662729290532773518,11.33774587279621748337,10.85288525757738753441,10.32870701726552375987,9.76289006222038935334,9.15711317597684626435,8.51717707556366754318,7.84677986439045405120
11.13873580127170015430,10.67432942819637275988,10.17360275107152567386,9.63314185587359794738,9.05058151778048269875,8.42767336026142110939,7.77042440359634944969,7.08265636199240500304
11.13019542871866285338,10.63519985849786841925,10.10206456953836351431,9.52720920354651923390,8.90816538047269723677,8.24682948322728037738,7.54961377287332791042,6.82060233413782235345
11.10212140563961469297,10.59643438716813967915,10.05214641631934746613,9.46568444500076999759,8.83460166423251003209,8.16087583388750026359,7.45105992414698992121,6.70934488280149921025
10.85468821798072802665,10.36741432599242607182,9.84316941740463846600,9.27861690286278317785,8.67149803365692406487,8.02379635753168862777,7.34187287400939148085,6.62982027791487027457
10.53586672073123686744,10.07437497231893175353,9.57783726673427437959,9.04319272878394286863,8.46840704669740240718,7.85549839237621849719,7.21064912522210388346,6.53785887360728690254
10.21461450361974598877,9.75245794917233688182,9.25471272627538787958,8.71837810715758187996,8.14150518590942517960,7.52631349675812977296,6.87927938762100588121,6.20460652054049699444
9.82421377699512632375,9.33029581822624187737,8.79754805369499237599,8.22277893937841319882,7.60394925215245010008,6.94360124166456049721,6.24893011415054644431,5.52461194763754104287
9.57785903191706999849,9.05559950057784135424,8.49161002984119051007,7.88247571779953482007,7.22601724024161384818,6.52497327601556165177,5.78706579902657392012,5.01730905894986101146
10.10390478290309701492,9.59440458587746114461,9.04380478046943281356,8.44867977033785244600,7.80681520161358921683,7.12081263366001415704,6.39815852133322326978,5.64369733535918438605
11.81640149035802167532,11.36439535205169626408,10.87571809435638137131,10.34718565818094759834,9.77668867105783867544,9.16637697180107124950,8.52273820423219952147,7.84994056153886887728
14.47809366001931863366,14.09342740115089398500,13.67724564615349081009,13.22666902702153635119,12.73973281990980765954,12.21808173492667037863,11.66705597299015728652,11.09005203975898190549
17.47645369080291999353,17.11639815628192096142,16.72624058213755660063,16.30317776463333956372,15.84526503960890408962,15.35394086129731050505,14.83411124113079182507,14.28888160650884842084
20.14147736667772292662,19.72996832674344247494,19.28342773529025322432,18.79869125346145608546,18.27358008794849553169,17.70981148482076150685,17.11307638055837543334,16.48699883034273128146
22.07970690283179138191,21.55886395427566171179,20.99338377961733215216,20.37940170001662210097,19.71430871147834551493,19.00048059929385146916,18.24534799594328404737,17.45368055500647841427
23.26553101444229554318,22.62658575293151841379,21.93293575632396397168,21.17997712920198694064,20.36465852048170432909,19.49010884960532763444,18.56570160591174101228,17.59747997977330769004
23.86513109761153472732,23.14261333816668653185,22.35856407603174034193,21.50784677036612180245,20.58709132226869087390,19.59996524852999755240,18.55724034666231858637,17.46586559550013362241
24.23174642749487261995,23.48105106602967140361,22.66681653993650868983,21.78370134550518244509,20.82820177620163448751,19.80413162084609268732,18.72269920826002120862,17.59112436763683717800
24.63456722627639194911,23.89295701800285343097,23.08895789703785794700,22.21725693748992114251,21.27434191966338516977,20.26386028994492249922,19.19671077461845598577,18.07990407997026238718
25.03516390759024190515,24.30626749604828873430,23.51645367548093190635,22.66047769926685973019,21.73483042796820896569,20.74289193547843623833,19.69503914436165104007,18.59794918678121788957
25.15118205206596613266,24.42345579263992050301,23.63522186912173950191,22.78126527584840843588,21.85806283830205032359,20.86879997787825402611,19.82348874050931186730,18.72858943139015508450
24.56973634081409585406,23.82351396515549524224,23.01531549158877965056,22.13988018055397333228,21.19365549516232150040,20.17986738518235156903,19.10863480927553581523,17.98651943804406627692
23.27699689984781628027,22.49074194265055126607,21.63895234674954082266,20.71621635616813961178,19.71892662167127596717,18.65065370172845149455,17.52224195344191315371,16.34075700455473523220
21.69680131216098573077,20.86209500762531732221,19.95746716016312305442,18.97726393140721867780,17.91777817525956351119,16.78306465731272112407,15.58501577216491540412,14.33139164294978051828
20.12161337380643288952,19.24899242099634477654,18.30311201531538145559,17.27805584069805178160,16.16997745630432348207,14.98328890521889178444,13.73073106007286980912,12.42060046546908402831
18.67390541733040976169,17.78793110147265821297,16.82773316803661600716,15.78725290589268759334,14.66255052146575543759,13.45813491709863463086,12.18704257309603988801,10.85773761445008744886
17.30093542043321619417,16.41993734706223762032,15.46570077632722650662,14.43220311442368242183,13.31552123665460563018,12.12009594209178864332,10.85882252639043166198,9.54006575322551597651
15.87108826915407533420,14.99962579950549823593,14.05668038240284722917,13.03639720531580969975,11.93497474080292164444,10.75678877797361998603,9.51448990908832215041,8.21629995878848973234
14.54910538658420193769,13.69388361918655938609,12.76957306503273414933,11.77056921040253101296,10.69326112874668588404,9.54197833583897114806,8.32909016071365471134,7.06265736538032751213
13.70062716521789702995,12.87363418606057763327,11.98065836063650912990,11.01635382124286088867,9.97729556400533645899,8.86770749362869814547,7.69956486721951627317,6.48067483438953395591
