F3,F4,FC5,FC6,P7,P8,T7,T8
0.81258647657886817761,0.72869840068992774995,0.63695736757211740553,0.53683192764337506198,0.42800363797213547556,0.31101960227798181036,0.18727525203626260719,0.05769757929061784807
1.42219162547891730952,1.30028693496009473130,1.16749925335767534840,1.02305795752205797022,0.86648591866113622295,0.69849179426859364650,0.52095806482454087849,0.33513502069391126748
3.53258956948910141094,3.39088879370084095299,3.23699921106804833215,3.06999834206035338013,2.88929556390813768729,2.69563245938958173653,2.49108350282813839627,2.27701691497817426679
5.85144321240348030955,5.71351918416486803665,5.56418554187451697146,5.40250424273898843808,5.22785735640265514235,5.04090269253876677169,4.84358965588028755889,4.63718699793197774994
7.01120949714011931775,6.89579018791412767797,6.77118490024562547092,6.63656123417045673563,6.49136268799107263305,6.33612457419705599193,6.17249969661912700758,6.00154053025576228464
6.88616899958196615472,6.79971278636843301513,6.70660343863814656373,6.60617257325972939697,6.49797825775861515041,6.38247077551993413636,6.26101908701832066129,6.13447061056945752711
5.90498540799662219314,5.83912273441140872166,5.76824841736712823348,5.69182766842322696021,5.60952466657026249663,5.52178900037934461409,5.42987566808164334731,5.33454668919832997176
4.87196178471094221152,4.81485110317626396892,4.75323127370325693164,4.68662130997582870862,4.61473368861769461802,4.53804820380667806035,4.45782471643333089162,4.37482377202409633554
4.21246947506077251688,4.15265821682028057893,4.08785989254718984398,4.01755014264567034132,3.94140774536517968230,3.85991798199139735104,3.77438381091753250018,3.68559159526817259334
3.95297593137769487370,3.87040901341537368907,3.78085491167749365715,3.68361809616242297238,3.57825276627913080318,3.46530385101133076020,3.34632215012662204145,3.22225743157290356322
4.16216110389664439850,4.04192848834910467559,3.91156313768798069574,3.77013268998983841485,3.61703191295073844813,3.45295538900121989911,3.27991554000149321269,3.09917322882603363254
4.88259254284827370896,4.73397260513765516521,4.57275505786474223413,4.39785169104236750570,4.20855854870106771415,4.00570272869037413699,3.79165768826974503014,3.56793528452495012360
6.09999553087657808703,5.94900040549195985307,5.78491929205886545873,5.60667915469385924609,5.41359073408108670833,5.20649940031374836025,4.98779166355248904097,4.75900475152045832061
7.59853565078489268103,7.47193659185139669177,7.33387373170860268345,7.18344753648160061488,7.02007983814307046089,6.84448288492440681807,6.65865535561484023219,6.46389547166161637648
8.91338512063392940377,8.81353310640247045171,8.70417648452350967148,8.58458879879165870364,8.45429974951658280702,8.31387129616842912583,8.16488754043969677809,8.00838193048980784283
9.54115661456492247794,9.43287645876315572480,9.31453113168127444510,9.18536391346560598947,9.04489937718545711220,8.89379678903059733841,8.73383853693873568602,8.56618745876365750291
9.37452278431152130622,9.21708337372187891390,9.04600188927416404283,8.86026540744159696317,8.65927022962688042185,8.44406186002001035718,8.21732444722550781080,7.98080794961939599119
8.92787044995812983927,8.70943875929434163652,8.47274168720494458285,8.21644073011739450862,7.93976281000136641097,7.64421311447521301119,7.33356384599720101392,7.01027695176560783352
8.87687659356380898146,8.62286303212282589925,8.34754873140423470090,8.04939609286240376207,7.72752184591586832596,7.38368154970459045217,7.02225317612472998974,6.64610150660620568885
9.54356579934101212359,9.30317976590861306363,9.04193503506199292019,8.75832830349218482979,8.45147623200031361534,8.12299834866530545696,7.77699493430782506920,7.41615260287147215479
10.63347456323862871841,10.43891399584835610881,10.22639343264178357629,9.99458547475628655832,9.74267209110389664772,9.47189226030038966542,9.18551812030608871851,8.88568704169824741257
11.46009847062238939941,11.29384669085140480149,11.11155458199862877677,10.91197512843445593944,10.69430337054764557081,10.45951564484300533309,10.21035112652844389913,9.94858405400136902585
11.62372195001677432913,11.42714656733792466525,11.21243638368186879006,10.97814278166820933791,10.72333084767723931918,10.44912855552271935267,10.15871887951512064774,9.85415640689578253841
11.17321982397789881247,10.88654829288459247039,10.57532312855061995549,10.23761821822552420258,9.87223530149402428435,9.48089602050453805759,9.06824352801797317625,8.63728940552926971463
10.41776661099761014384,10.02837646508793589817,9.60704094984068923679,9.15130367802525590548,8.65968311240023247422,8.13460875722998544290,7.58242955043681465810,7.00727817832274713084
9.86848094789093899237,9.42776501999296634438,8.95138553739588260783,8.43662419608070734967,7.88186520671101931157,7.28991714265510459825,6.66802299554567401429,6.02090172382640975712
9.85853423005415230307,9.45026953835871097453,9.00868580036471655603,8.53125687610045346787,8.01648669115394518769,7.46701592993156193501,6.88962544561024348155,6.28873248847495691649
10.17768864621109159430,9.86576872580305597182,9.52763033656549573891,9.16130517943288680272,8.76562462216226379041,8.34263704367602088041,7.89759896650762271975,7.43393513874843936406
10.27545650514860398062,10.06416876483998912306,9.83423382054274242137,9.58430027758768154911,9.31356809996192147594,9.02346407871474553986,8.71761952107191717687,8.39840982496641963451
9.73014631474758218133,9.57022234623922685159,9.39568606515739013219,9.20555680718315372246,8.99927136580382658337,8.77796276855521462323,8.54442748696725118407,8.30051511933053909331
