F3,F4,FC5,FC6,P7,P8,T7,T8
3.32748767817737078900,3.07475441977128260973,2.80599640938267080870,2.51999872499558152938,2.21612049126301835500,1.89600503222620297983,1.56363174847219199570,1.22161046637941494986
2.96276584768403150605,2.72414175282280979218,2.47092175040992101387,2.20217302790165270210,1.91747638643389062274,1.61847039592993291457,1.30888432868351900495,0.99121800406652393889
2.55364531218969448290,2.32810274208851986089,2.08927737922730116793,1.83652624773993999874,1.56968270338601767477,1.29050835486802850660,1.00270048861254701400,0.70878369712327871088
2.39741384347610964056,2.22312538828173966721,2.04006350014522030989,1.84805915006297882819,1.64730455635638062262,1.43947371095671150520,1.22770969929621065475,1.01419766135086741876
2.60528239698147512371,2.53750935980611114218,2.47005027724453585236,2.40344566552595395592,2.33835153626855518638,2.27592321469813452239,2.21779741016744713633,2.16516849906945108017
2.68778365453728529388,2.74501719666300614264,2.81327413510118251594,2.89379463992578545017,2.98764006794815539791,3.09517856537404556505,3.21608264396924159456,3.35022738589297963685
1.82301865784305960894,1.97258272131300294028,2.14141282855217252035,2.33115272734045797520,2.54304494609902409508,2.77672108232932846050,3.03023495843394696792,3.30234713844582117304
-0.49765046585735417395,-0.32142252276622346185,-0.12298647301533267850,0.09932175346781123293,0.34669713210407365755,0.61842674321357105072,0.91195899618480402715,1.22561030979969043386
-3.66279548105102792377,-3.51646582802709728455,-3.34985792543428484436,-3.16151970709952445659,-2.95039843852661620716,-2.71707869591653761177,-2.46369789422421359149,-2.19168388248462830958
-6.02306795191645782950,-5.91081320359439832401,-5.78117859457235727660,-5.63286255804125879365,-5.46487505336390277932,-5.27750300781172754228,-5.07223702110730467751,-4.85006799495813289980
-6.12761650318876238686,-6.01015515625046337078,-5.87574702790493841320,-5.72300632523067864810,-5.55085632972212827951,-5.35947072154083858919,-5.15022753000844168980,-4.92402236330577203205
-3.62018064344600887239,-3.46758449779040178740,-3.29656770204172389072,-3.10554760580620214938,-2.89332021878376588475,-2.66019612236550129225,-2.40798224588823384096,-2.13783894401604879221
0.64744739480547264243,0.81643021723379827215,1.00356290339214093699,1.21043762676115917998,1.43823076254068316082,1.68646318238556247593,1.95300003043339787112,2.23647817012622596167
5.07855041510496629797,5.19157735955231824931,5.31676822321877295963,5.45525810006114664219,5.60788264641389488929,5.77428997752229644647,5.95293462201535472644,6.14285574467528761033
8.30779121390579078366,8.27778984301848730354,8.24726758373229529298,8.21640462645759583893,8.18539623421267670267,8.15451115391455516601,8.12408646219935270949,8.09441869264034608022
9.81908695461132730031,9.60811987897391972524,9.38140976160481443458,9.13800233295884289930,8.87737637985897443116,8.60076123523424129758,8.31113404240023534442,8.01053877203441899724
9.90301510716335542384,9.54803261098336619739,9.16585644000974575363,8.75465223095770106454,8.31337443125525688004,7.84415305908595872353,7.35229797421081698872,6.84137307200032562804
9.15044415583836467931,8.73967676636598156392,8.29798204964363961267,7.82318543654768205897,7.31406327339290474043,6.77321193671291865712,6.20706366512644436284,5.61988537252600917071
