F3,F4,FC5,FC6,P7,P8,T7,T8
2.99816390071897886926,3.31444272395107875084,3.65959593827182771975,4.03579382776116091236,4.44443366619114588190,4.88380126875633013839,5.34909112625076321734,5.83714283386715226953
-3.00727484432282210491,-2.60929775164965516154,-2.17599430478464617167,-1.70468340435932264043,-1.19361084077282231242,-0.64474382374218364156,-0.06376631849456373957,0.54556621997581711270
-8.14309482219015556836,-7.69844807511949191792,-7.21432800013391872795,-6.68770413036533994955,-6.11654850793658333430,-5.50285130554006496340,-4.85262690449238398571,-4.16986227817542509655
-11.15356629871276972210,-10.69493562055626867391,-10.19513465369201021815,-9.65092140884536675571,-9.06007342687163053085,-8.42444525409264421967,-7.74998583668270146774,-7.04063241488036961613
-11.30016624915248080185,-10.85142189121507705352,-10.36199572543664793045,-9.82857125193536695917,-9.24883607157295450918,-8.62448206330447852963,-7.96123486265682611673,-7.26285633541535524671
-8.71554279310036328354,-8.30506033129083753863,-7.85701678701126482451,-7.36827390427839468146,-6.83662652979832419220,-6.26358441666805809689,-5.65440524211374384578,-5.01251849235501811819
-4.23079590020635798453,-3.89960829976902134675,-3.53757821671591088375,-3.14210681841468320030,-2.71135696686286786772,-2.24652339646986520805,-1.75185725150958271357,-1.23012265755996796912
0.86476453465900704476,1.05987191383267753686,1.27444252579513594981,1.51014441044492375710,1.76819654821871452555,2.04803147333130031171,2.34728556600168447588,2.66442640265235874963
5.59447567165457559923,5.60203437759836297971,5.61370151695058705599,5.62996353194276455412,5.65129145231221663437,5.67810493185929665572,5.71077388642442063116,5.74956451939095103398
9.47651699436765326823,9.27730741678415959939,9.06559013881429542892,8.84069447629412330514,8.60240299792517859601,8.35233342152282531856,8.09393907681506163954,7.82954688387227371038
12.14142361235601264013,11.75436096343523573182,11.33982722098847162329,10.89624628688193119785,10.42290890546177095644,9.92261916539963806372,9.40167721826851021660,8.86434959081654127999
13.35412923116594896555,12.83332766274853575794,12.27415768551748875836,11.67450268524129697312,11.03340192084081827772,10.35459446888163625999,9.64647024911079853382,8.91475015089649325262
13.05174854502696391023,12.46550240778105766992,11.83499043039949683020,11.15786246340428355950,10.43306940823510053917,9.66486744991036950125,8.86273740723796876750,8.03317362954802227648
11.55699329252512619348,10.94830533809971662151,10.29262640770672909696,9.58746155767060947994,8.83167878350571022850,8.02970933775317696757,7.19144994143482030324,6.32368082590119051645
9.69068400998972734328,9.06290119860761755888,8.38568787850159225172,7.65633232570045407783,6.87354778449396430773,6.04185995893365124232,5.17150435613397352341,4.26947030269713323491
8.17903841610352522196,7.51920180336768240181,6.80669607587531366732,6.03855736393645958771,5.21333787313074559222,4.33576995417412458522,3.41665774010269007732,2.46335623541242165757
7.43590676721458976317,6.74361103532218741918,5.99563729616707519199,5.18887708251664836467,4.32182702303510168917,3.39953201340239319350,2.43346055867789079485,1.43141737842549643389
7.76151929434089726811,7.05192547883573972456,6.28492352746650251305,5.45740167221974648015,4.56790678790842008539,3.62176467448032823881,2.63093224086918553439,1.60355792389454765434
9.28399313739880227558,8.56492373466809375770,7.78728778527414178257,6.94793749205109190115,6.04542146565105209532,5.08522680788653147488,4.07961801458719719449,3.03694983698043152742
11.82254569484875617036,11.08056656345364210381,10.27785890761551890193,9.41101257142631197894,8.47838514541752097387,7.48555039850238124188,6.44514701838758874430,5.36574433147925677901
