F3,F4,FC5,FC6,P7,P8,T7,T8
12.88348502225161062995,12.91146974791774404423,12.94094302527088125032,12.97207606930636281106,13.00492750525367036118,13.03910865835143262359,13.07377606950332449287,13.10841990084120212146
14.05910736127731119893,14.10098512610872312223,14.14440320084446334192,14.18970412380088852444,14.23708621634126636479,14.28619550562902595914,14.33608388584371873264,14.38621451242031490381
12.90770049394081553373,12.84513404552889426213,12.77667685760382632054,12.70213300831448144379,12.62141023827319230577,12.53485657684776555243,12.44322771744113609316,12.34710703479322901899
11.20898662360027309148,10.99578052878632483669,10.76700218468117675741,10.52151347589002838845,10.25863530906109843954,9.97952193076226556911,9.68718650515531898293,9.38363830032074019982
11.28276699317600062500,10.99133432992168479814,10.68032527404239395707,10.34790952737523461735,9.99289628327951362508,9.61660133055150367909,9.22295335796165005604,8.81446787808120468810
13.71349015452045527752,13.45648138430639306762,13.18342796047220311095,12.89244438592711894387,12.58219267017724263269,12.25343479484480724295,11.90919316401479299827,11.55131776294810919126
17.37668342089067152756,17.21884352073527324478,17.05178143894724485108,16.87409916630650386082,16.68469811607908681594,16.48358523017334320571,16.27202601253107872026,16.05072257539358560052
19.65000540814229879061,19.55695165635300725171,19.45807750641014521875,19.35246655334495713419,19.23934379359036839219,19.11843628629793911955,18.99007608020405868388,18.85441337872532230335
18.75615518701858519535,18.64090089154722562625,18.51726641198806788680,18.38434644336694034905,18.24144537064021065476,18.08866939528047979024,17.92699098466068718949,17.75702141025782054840
15.15186827117808476828,14.94905587410148051219,14.73166487378662381502,14.49830414415489521218,14.24803179515450679560,13.98166621180913260503,13.70185795924970406645,13.41029403931301899888
10.83229020712684942396,10.54455886549996890267,10.23683612625111649663,9.90720351542112531718,9.55441538786223176771,9.17986720722016436014,8.78769620550649577240,8.38051981203807550003
7.78038367075837555831,7.48567279680576280754,7.17071409748491372937,6.83362682532932641521,6.47320631477200780779,6.09090582599834462485,5.69093410847256286900,5.27597518081116589883
6.51225423933286595712,6.30463891522239006093,6.08239972823632335519,5.84440943003759016960,5.58996625501683208626,5.32005762444517316112,5.03740226117545208950,4.74381215133047628996
6.28335754624917353084,6.19748418265924971848,6.10472073544719151528,6.00494482961217546091,5.89813147573598151041,5.78467821494068168420,5.66537022514431320985,5.54087707170568322113
6.06439773999967712825,6.04828263773028673711,6.02982879198968113599,6.00947262934788462019,5.98758314982113137859,5.96431813114946329790,5.93954560076578719219,5.91338555974902213563
5.34815411573369825504,5.31557190052219574739,5.28002353682672964652,5.24177331731078055554,5.20110339828144940810,5.15841539031984996910,5.11416805195325085975,5.06881053934299874442
4.41988237840991438077,4.34320652423248532159,4.26152164674654887477,4.17462287699937117935,4.08249130913183488900,3.98586859433107854045,3.88624352641075754278,3.78462609559589013841
3.67861813825749495166,3.60676468100787106508,3.53109208810827457370,3.45126256292009214732,3.36715129917880862109,3.27947951205807974873,3.18983309161769712503,3.09920885136252355352
3.02321984829027678998,3.01215655818832450663,3.00175013858863914962,2.99203348364255994341,2.98309658220014917163,2.97525433988200749269,2.96905654217233161418,2.96483553387510356814
2.10558353229587869038,2.14934465010865149992,2.19730666839252686273,2.24996929964969183402,2.30770766748570599347,2.37041275968499265403,2.43747216150972834114,2.50853450160931279456
1.16090393036612682387,1.18559519082692754743,1.21265204569530493650,1.24258621833279225832,1.27577512507273715947,1.31208467205813406053,1.35083644235249411558,1.39170403002891363009
1.14085058026682895083,1.07943377907096937918,1.01378606760858192004,0.94389778101927246379,0.86980799257908292255,0.79177190580682221821,0.71024196256745519840,0.62564067208207041482
2.66887768413086101660,2.52874453741445304189,2.37827365831606885038,2.21684884878814703058,2.04411094729825615346,1.86073719396894277089,1.66844507386490126244,1.46844133014230382450
5.20997812688387718083,5.04384857158212884798,4.86511467022892052370,4.67285028323886564294,4.46648667613929717390,4.24688303787853183024,4.01634326213584369469,3.77640547620937905293
7.51991663564360734995,7.35123817061536666273,7.16980204969004386584,6.97458479306548628784,6.76494429447928613541,6.54175477187892351338,6.30743337883475696515,6.06356225921722913341
9.08225268220529891039,8.86719790746202463083,8.63669773499754356294,8.38944647376536423167,8.12460724705661263556,7.84319591705809671112,7.54813419239266725214,7.24132670284228652235
10.74043842097844247974,10.41211634245743233862,10.06116350539114101537,9.68560150999268820726,9.28414282856880035411,8.85821797413164091495,8.41207728093723794416,7.94848826343840020314
13.47546687080085980881,13.03977455981773836413,12.57435265967471060833,12.07652235369627113926,11.54451740762214839719,10.98015250794381003629,10.38897275024135602450,9.77457201709244927201
16.87819720681846646926,16.44991973228749770897,15.99214804293371194888,15.50215003659793211455,14.97809285166001025402,14.42166529106207306654,13.83823364223224494651,13.23125716977889076986
18.98585328301290431341,18.71386738008859040860,18.42245051041005865500,18.10979819682915703538,17.77466717844371757451,17.41801079859280321216,17.04307644711487057521,16.65196063131094561527
17.82475809905828967317,17.76900196560880473839,17.70799195566425154880,17.64141203500818022576,17.56902372881107510239,17.49090527266645622717,17.40744601024448812154,17.31895598957439830201
13.14923278935219563834,13.22933094865428316211,13.31324121043370389827,13.40178823557331178051,13.49555244914810003820,13.59419660096734361332,13.69637155257090377347,13.80135646305894248087
6.63137325800354116012,6.69173039057966789755,6.75504083772156604937,6.82224671635413137949,6.89406699962222280220,6.97040229148405288129,7.05022541859475015968,7.13308067032965720244
0.89552947739140909000,0.81932544273787555333,0.73787006436246160845,0.65126440360644799465,0.55968032459957939295,0.46361359454384254430,0.36384161034780998500,0.26104989859250210538
-1.91788099789188049016,-2.12471065280759585647,-2.34453590816135282182,-2.57828061707816047488,-2.82649944296126376386,-3.08828484818298676373,-3.36121384592929617341,-3.64362470211213729243
-1.22893228301910073519,-1.45414747594761673000,-1.69302149078349573053,-1.94683868229806544825,-2.21645479825810642893,-2.50105999828049219147,-2.79807522889969684243,-3.10581957711832989943
1.97502693628869430142,1.84421035819465184424,1.70595966093481843373,1.55947806029233126957,1.40420674143832879821,1.24049781746561782469,1.06969378980004559132,0.89265321555821963706
5.67742374077622002915,5.66297239373562177889,5.64836242919839204291,5.63359589478933653339,5.61866871057714689641,5.60354607800239090665,5.58817695759497379271,5.57255090520803708642
7.95788426905812862344,7.98403754151981726039,8.01223665566600473653,8.04289728566736172866,8.07634754534040411045,8.11258997816015359206,8.15126629186517526193,8.19221593533900893647
8.05856061271847323724,8.03118672246884912624,8.00185684956180764971,7.97076687514010195912,7.93814781574302319456,7.90440436624954223532,7.87007311496310446586,7.83560133277538994889
6.33337827964168820216,6.22181427147492449592,6.10211801561558697671,5.97394638780405973222,5.83718012410402664614,5.69261919681751660249,5.54196236279778009504,5.38640788841072737370
3.75017719776613089877,3.59055331663052923474,3.41882003999989336762,3.23424056777913682126,3.03641217986097355919,2.82628309711108727242,2.60614766479936177390,2.37757695889932829658
1.41902375053557094908,1.26477399311309901542,1.09806330395842222103,0.91812370024850786798,0.72451493087665286286,0.51812499577949255869,0.30115810013570681880,0.07512457179051433565
0.30363201638056086518,0.17714349801284928754,0.03979974134793800439,-0.10897642898285957169,-0.26949131482769461687,-0.44094037824787130075,-0.62143861730354366113,-0.80967231073671619423
0.93314609774732348857,0.81965235468620234460,0.69654559894047451962,0.56337900222627956826,0.41994826641836691117,0.26704981016853707176,0.10644561470172281270,-0.06062543895640799818
2.75352566608525739511,2.63345248483473826084,2.50412089816491700844,2.36504081924617803878,2.21597212325185255466,2.05769376572105366918,1.89198809911774001868,1.72009262291161868497
4.32266426013767990355,4.18944278875076214774,4.04683817340573437349,3.89421828741536790730,3.73121495053340801462,3.55851588511975291951,3.37788011093485796010,3.19050602032504526662
4.60193442197707458519,4.46029632231762018790,4.30892747109424956165,4.14709178027710745340,3.97431623310508674862,3.79116863227953571069,3.59929144740910267330,3.39979992357821458882
3.85747808735604413855,3.72048133957463678101,3.57361418625926496873,3.41617886362859479732,3.24771313173365028248,3.06869053897011756504,2.88054570809862076075,2.68428049950473734953
3.37449967280204221609,3.25384027328273361945,3.12371913720555571814,2.98359089147118794472,2.83310503079889297595,2.67269986766671641121,2.50360205143593406163,2.32670939066449866672
4.03606425503121624132,3.93098939670520541867,3.81716490745136116658,3.69416519900015494215,3.56173916149728331249,3.42035328543469452356,3.27117320418400714388,3.11506403352082994473
5.28630350154152495179,5.18467369193258598159,5.07482267393765607011,4.95630692845277032177,4.82887054372282609194,4.69302262564912009424,4.55002535501193161593,4.40078037797931109765
5.82396191261919238258,5.72146474952065364761,5.61139073657967113462,5.49323475254910942311,5.36668538983749598970,5.23220652032818023258,5.09104685775418186466,4.94406875824826297361
4.93275343937434485042,4.84846615858446927660,4.75844936753637703930,4.66230939633138419254,4.55978272361252390255,4.45111978626768056699,4.33710490413760485495,4.21829956484003076866
3.32075812819474958104,3.28292253212710827270,3.24276351845251653572,3.20024625193101908138,3.15532685889900843534,3.10792687497136421726,3.05793883940519073406,3.00538018894076364163
2.67004786281957384730,2.68078302509132804232,2.69239554433931083111,2.70524151086309183611,2.71953979817830715504,2.73497860913240753433,2.75069345427782119273,2.76624901689873503585
3.88979950251009087836,3.90041236537637603377,3.91157397010012219951,3.92367007212227481006,3.93696640131089559134,3.95127613150250445173,3.96592392223344702984,3.98060226279926832049
6.29420134814447340688,6.23492227602933102304,6.17111571314538398525,6.10265662296845778911,6.02950698182614175380,5.95199494852473431905,5.87079745414991460706,5.78643938058256157575
8.27976566265361313413,8.12376448423072261562,7.95649886468004563511,7.77707550995000129745,7.58496397731650784380,7.38107879479160189362,7.16780444202894972960,6.94669645338314012406
8.46470662494303560663,8.24580839284031341663,8.01142394449243511190,7.76009155582500831372,7.49089376810236107218,7.20505860363465711060,6.90602499675791126066,6.59596172217618725853
6.86124136368740700220,6.64296817296665054187,6.40948938742451623796,6.15925141390286512433,5.89125109244971678635,5.60664320753209111103,5.30882304699999529873,4.99989951044259495205
4.95723727621215637384,4.79482467461114936214,4.62133804562661687498,4.43559593893362347217,4.23681749439830657167,4.02578519110320875996,3.80491636750495887398,3.57570303554543800217
4.77441898773590978067,4.68938940138842941252,4.59876346680214709295,4.50193621748403405292,4.39848811677484352600,4.28871743486076706375,4.17368415259199654344,4.05404762973728072240
7.55123447998117480751,7.53507002611053611218,7.51780928962286587591,7.49934559418349611093,7.47956463348525257828,7.45831342328338298131,7.43541487036204085115,7.41077385122211396151
12.28089574639138703560,12.30843740937774555277,12.33722650211546678634,12.36744922662163048699,12.39916261736608937838,12.43191207260006336810,12.46472067530777216859,12.49700990751511042731
15.97349789129673602872,16.01178865243504034765,16.05128393030596001267,16.09226642629963066611,16.13486018804919908121,16.17857245085703254972,16.22226109749005829030,16.26526802071500554803
15.90447812325091625496,15.92501886932589449941,15.94517696526654759737,15.96519912639601557203,15.98522131641805366087,16.00496478962983815109,16.02368955954407780951,16.04101794026027860696
11.65958265729481624362,11.64311176147669080194,11.62406892490898790982,11.60256179498413864337,11.57868532927333760085,11.55251444019688911169,11.52405971686669339249,11.49343295626649918972
5.52528089763930019274,5.46181060919521499386,5.39330269915797799740,5.31961998565323046506,5.24073814657332270883,5.15710732386641090841,5.06962665764559439197,4.97896426221574195381
0.65679603766593963599,0.54896917220829244410,0.43371163610797919263,0.31060120667468643640,0.17944884017993981140,0.04100896161911150167,-0.10302188371892496976,-0.25148951016078602283
-1.43681730133424157003,-1.56351488283726736128,-1.69867744375548768154,-1.84285553652615097242,-1.99631385060629606976,-2.15816864412443987220,-2.32637835953522476018,-2.49958036295191154963
-1.48824527650718407834,-1.57708570498052336184,-1.67180222175958026476,-1.77266187333347491339,-1.87974369779402650238,-1.99236054383699601189,-2.10906652385784054715,-2.22886355454787121744
-1.14111580327763584286,-1.12721079565212711771,-1.11197544671628434365,-1.09490837865430257203,-1.07559118067119596773,-1.05390054625916085307,-1.03005685503713717566,-1.00408492727107345743
-1.39825053484828520922,-1.25520385358697117439,-1.10141724438584986956,-0.93544857442047679719,-0.75627953950407944550,-0.56452846315308735647,-0.36254005034856695566,-0.15165760534209013488
-2.22442657596003279252,-2.00490483398863217346,-1.76855880056535030853,-1.51346320074631091046,-1.23832001416064030330,-0.94428249630850724650,-0.63504819322418226690,-0.31283031787401083257
-3.14864815832414990382,-2.98204020072070141723,-2.80140323536540059024,-2.60532654395880625131,-2.39290031955292192833,-2.16519719867530380242,-1.92530629968752964309,-1.67511672884645190784
-3.49438054531195829711,-3.51351494922855023262,-3.53092620758024366978,-3.54666530538782298621,-3.56082355258125371478,-3.57369317283413012731,-3.58569667566743355280,-3.59711537036617245988
-2.45435889233430737377,-2.70740341061314415683,-2.97492040586125128243,-3.25867145550077941252,-3.55988152919711486888,-3.87772362961848138241,-4.20914852686752283262,-4.55229182159624201631
0.24829366677136902042,-0.16366467881489321634,-0.60168862851562565641,-1.06858226944052447926,-1.56622728566688884655,-2.09292831726577066576,-2.64320296843641511231,-3.21363668365292243223
3.82657132147537248912,3.42538383943015833921,2.99780418956406569109,2.54124297982541591523,2.05400670528130468995,1.53790250328156963278,0.99840266659724263842,0.43897507225074250403
6.53219836557953748013,6.31112979652106709239,6.07482917973409630719,5.82204883642672843536,5.55201084470695072071,5.26579513873833437998,4.96639487722579087148,4.65577606187622805578
6.56239797543519554068,6.58753133105786847779,6.61309987017257405739,6.63954131787985879498,6.66718977598936124451,6.69600782127708704650,6.72552098437819889654,6.75554260230435232870
3.41259046173284730230,3.60749603957375963859,3.81340176347227588494,4.03183374780896919276,4.26382891058713742183,4.50854990668051414104,4.76314075817717252903,5.02591929574358786681
-1.69062452463555001891,-1.49237679840752468508,-1.28345758500238460442,-1.06234364232464906230,-0.82800236628548684603,-0.58127685796586292533,-0.32503970276025700992,-0.06098024526507720561
-6.69862374161839468911,-6.63995196241804919168,-6.58000401262310052886,-6.51809428066986207284,-6.45371553680003362530,-6.38700669535009435407,-6.31886293878824023551,-6.24970022634014465979
-9.99418561945854655448,-10.11330963969103358124,-10.24264847224349850308,-10.38248854945906707314,-10.53291265065195858597,-10.69314266388695067178,-10.86159601809137420503,-11.03707295061768967059
-11.01481243423032196915,-11.24170753458759186572,-11.48559200731451745980,-11.74723538259634381120,-12.02698764557154653687,-12.32347921271634483276,-12.63365389156880169708,-12.95532179597073607624
-10.22666562295717795905,-10.43618611263190487648,-10.66142281357626586669,-10.90290716758325828550,-11.16080538567855029441,-11.43376712460287158990,-11.71897875585444737112,-12.01436920261531504650
-8.64353195849695765673,-8.74377180732636283267,-8.85239900651274425059,-8.96927012003027179787,-9.09410959725870249315,-9.22603922168382695190,-9.36367097737124787216,-9.50585210287675685947
-6.81915292338490264257,-6.82223946652586121786,-6.82690867992340955084,-6.83253649712888577739,-6.83854682757391341141,-6.84447806163139738089,-6.85009300947213972677,-6.85502822622332441682
-4.35045895030382911983,-4.36877425545504927129,-4.38902887678455488896,-4.41086480051591500740,-4.43389241169221470784,-4.45754174438724248830,-4.48113750142081812555,-4.50411239532374718664
-0.70628661759009592203,-0.86907992230041619663,-1.04265229340819542969,-1.22768755528369521990,-1.42448491005233024431,-1.63179616355154855079,-1.84681835100209545963,-2.06768952052325083457
3.72776285170230003985,3.38514190402480963371,3.02027882171495942742,2.63130353311128040161,2.21712990920575414577,1.77977331854685072443,1.32444283124918316119,0.85451164082594754934
7.54886439805070619258,7.12364503587973540988,6.67058456885763284561,6.18729297123126631419,5.67231613196131601029,5.12789269315218376732,4.56008094173360767343,3.97281164987599311189
9.48972913330399592269,9.13690913819961814113,8.76035438827367940462,8.35812958372556558118,7.92903254240928934138,7.47475897666204769365,6.99999658088762277686,6.50783449248561751688
9.82266819516116385103,9.64443056179031010799,9.45307757345921118031,9.24772420274834772158,9.02780284733780646889,8.79401490984376721372,8.54835282776276450534,8.29220715640630601229
10.07085257500275865539,10.05986613575460175696,10.04622316866307407679,10.02995578902592654913,10.01104198740555872860,9.98926498660204487123,9.96417991456890561608,9.93560291952936580628
11.30433454787946701003,11.36044466559989452037,11.41849985520470056599,11.47873001333069353791,11.54118853179265968834,11.60523336567237784323,11.66949947106854423851,11.73314599740357166979
13.11257090385548451650,13.10700698750282633398,13.09990793974694511803,13.09089160253119565880,13.07957357863058689418,13.06553278723532507399,13.04834506414947448150,13.02768535143391481768
14.21028907989941458823,14.06831730253493795146,13.91603648689759786805,13.75212639487334342903,13.57559335965181546158,13.38668851643256019202,13.18700512136953229003,12.97746836521946356413
13.95485261130920662254,13.71649002144279982929,13.46102179958624134315,13.18664460536700389071,12.89209824614749955174,12.57823413479927943115,12.24812253534876305139,11.90366890524073006929
12.98845091015259356482,12.78523772354466814249,12.56657674142875436019,12.33110754150855470357,12.07791798472909405859,11.80786414563461050875,11.52362169791587476197,11.22692085784220594746
12.39796424131967711446,12.34072971466245327576,12.27743174981937634982,12.20778477297690578496,12.13160538285358747146,12.04913850170207112456,11.96102891062520967580,11.86776574239229908869
12.47227355053339259428,12.54588879359145536796,12.62236661288111605472,12.70227622669699130142,12.78598648106198076846,12.87310778166330926808,12.96241656363807592811,13.05321771770119632095
12.27723689707251963910,12.34257820789635040626,12.41073840831705688004,12.48219217549306492288,12.55723719823656026051,12.63549535706231452536,12.71585536225010493183,12.79767020304766589334
10.82531128827942801252,10.72862550195201158942,10.62442412949723546944,10.51212094824250442571,10.39133269095800038428,10.26248389566499952252,10.12682098378226314139,9.98517319244528067657
8.33934318172143029813,8.02940566162194357958,7.69779758376145650800,7.34260339148795893038,6.96261178965888927195,6.55939028960209924435,6.13737253280895256324,5.69941231464507680471
5.90290549845582646071,5.46142137783717629418,4.98900791243117502916,4.48297812443683696415,3.94166464573281105643,3.36743092617147521395,2.76678524298576666851,2.14392026329288176711
4.52859121122948682370,4.10893693827429640208,3.65901336425959655685,3.17631467845118109494,2.65931259894486560214,2.11035943584298824049,1.53577097700441989048,0.93964215821040886212
4.37012041107682680519,4.09707127408111038136,3.80293938908315665159,3.48614300013375011389,3.14573514951036425913,2.78330937214443174810,2.40301985204067891644,2.00760194815610004682
4.55798284232156891704,4.45891699063690971627,4.35044486132347785201,4.23206578850161818650,4.10348967838929734597,3.96529435108233219154,3.81889180688488538706,3.66527804942947632583
4.19870018827771041003,4.21112450519791714498,4.22228957040332453232,4.23243397351545169727,4.24171281870289984539,4.24998355433372321244,4.25674789177867829437,4.26179626846527348505
3.09427502518909625095,3.12396454672759871229,3.15449065740098166799,3.18632328699207789668,3.21977076594150046773,3.25453256989415784517,3.28964250669368496460,3.32461939947965845477
1.64748787039753841199,1.62742262743720433882,1.60564295387587563368,1.58244705508145355743,1.55806179046461723559,1.53246174836774984307,1.50532866966672718156,1.47662214654759949006
0.51641241792005221356,0.42762097017790751119,0.33279169038989103724,0.23184199407681382876,0.12477511901514752590,0.01196171014776810891,-0.10587874577050593317,-0.22811892397014957301
