F3,F4,FC5,FC6,P7,P8,T7,T8
-8.89727467826286577690,-8.97798700944807670510,-9.07119005072642003995,-9.17708943309368052610,-9.29569224165815199967,-9.42611273940998728449,-9.56672794381975322153,-9.71628255904597004644
-7.98875385756196543241,-8.09299586339234799937,-8.21231601982356274050,-8.34705867325128103573,-8.49731585206145112465,-8.66206366749342215883,-8.83933046903614894063,-9.02761478667814287746
-6.02446686001018694157,-6.15651641823243966911,-6.30550081317836585981,-6.47197512115505002583,-6.65617721302937326300,-6.85697799162267340733,-7.07203459193953154482,-7.29961866050466934297
-4.34133644272746010984,-4.47603078803433795940,-4.62686643875768233158,-4.79444994399525903361,-4.97906215252248784964,-5.17959760306434358057,-5.39369336372465024709,-5.61963885009771946244
-4.16609674639496407877,-4.26058116847751122691,-4.36688138870804731795,-4.48534540783290669452,-4.61608742879558153760,-4.75821362765259081584,-4.90993445918387738658,-5.06993828132176993506
-5.77874888532778019368,-5.78615890264210808169,-5.79744033796463753561,-5.81236003055684236074,-5.83065521050510326972,-5.85187761967117392459,-5.87549964230968413403,-5.90104840261395491297
-8.38078960314853738112,-8.26663526462709263853,-8.14573029104225199148,-8.01707227575571046430,-7.87991532078474588019,-7.73448016803507698569,-7.58205434405479117288,-7.42336988135316389048
-10.66167795695303865955,-10.42223788270352713425,-10.16502895348761370542,-9.88830436159127046380,-9.59086682613559560195,-9.27367151378054188626,-8.93991184538380423419,-8.59159837217010036170
-11.60764269360479694626,-11.27100723667909321080,-10.90768301226461645115,-10.51537316280729683626,-10.09255797460200021476,-9.64079838965707480725,-9.16479939855545211458,-8.66759912739564697404
-10.99237729001939101181,-10.61079578681344415259,-10.19766694530648898365,-9.75046143913374585566,-9.26754018948554048052,-8.75081660179044540371,-8.20579073722532115198,-7.63605505041156806811
-9.45956510855258869697,-9.08756315724953012136,-8.68351020862466782546,-8.24495275428376395155,-7.77032636528962417088,-7.26163236951735058256,-6.72444038257588605489,-6.16240702891150782250
-8.00867145432588500853,-7.68450811628203478421,-7.33120709160264549809,-6.94657281159935013903,-6.52921711282940187004,-6.08100016924076935965,-5.60701175404459206675,-5.11058691706758772000
-7.15196679733364959475,-6.90529528475979326174,-6.63550953849881341995,-6.34078317952926262535,-6.01994296654340832475,-5.67444010736392456806,-5.30833352191795437847,-4.92424486079170176112
-6.75513226062759741808,-6.60906609851792747889,-6.44860117766176621501,-6.27236952628778254848,-6.07943380765309004943,-5.87056781749318101760,-5.64826687186239961846,-5.41406776239749998325
-6.49204659651009396981,-6.45616622549680663212,-6.41588619247393143752,-6.37037750655774193120,-6.31897938432207073589,-6.26166392573907426566,-6.19908303273056660032,-6.13150916766211384612
-6.32136531187840500223,-6.38313548626310645062,-6.44949161457646624740,-6.52015586562217563937,-6.59477587968572454002,-6.67264143990327518452,-6.75275722218620266801,-6.83428639415437189086
-6.58294467524547233239,-6.68932951327921276885,-6.80477551521348189567,-6.92932519836431293214,-7.06283021927400156414,-7.20431283992679372119,-7.35204851615601384651,-7.50471979710786918361
-7.48945826561587502113,-7.55822287122657687775,-7.63358056365267856336,-7.71543568567611881548,-7.80358801062799756210,-7.89735718173537293296,-7.99566492396501526940,-8.09762861030230318704
-8.83493850736828889580,-8.80324872197645191818,-8.77027067599176035628,-8.73535485995920524260,-8.69799214973212997393,-8.65817958338661952666,-8.61650122878539548310,-8.57317102613702886060
-10.29707113972901844079,-10.15380447295672894370,-10.00035255895011410132,-9.83537711788894242204,-9.65795266452782286137,-9.46875030336920531226,-9.27012514359319794721,-9.06344578057764138634
-11.73548307654741229555,-11.52092579203215017003,-11.29072307210573100633,-11.04305541139986601706,-10.77668332591803235232,-10.49262564880318748806,-10.19426281578476967127,-9.88362130307035080534
-13.14407221454755081425,-12.92507842932618444820,-12.69069233407340568931,-12.43902572180679477754,-12.16876754085891931823,-11.88084096403397538211,-11.57852732119364702612,-11.26377342780356727303
-14.27832010090682857140,-14.10953622157152587135,-13.93025111949105898645,-13.73887781974623756298,-13.53426698322839349942,-13.31693252417349349059,-13.08919419251329152587,-12.85236017157621901674
-14.49416338182245489463,-14.39798996254516261217,-14.29789870798683537600,-14.19279152588277703728,-14.08182025575130147388,-13.96504329637005348275,-13.84357519071607001138,-13.71793652511975736275
-13.10860914886863071160,-13.07828006269870613210,-13.04961255983049817075,-13.02199617332884429288,-12.99491296607902590665,-12.96812727789073349527,-12.94182515087992157987,-12.91593171540298712330
-10.01353651838481617631,-10.02374257780532218476,-10.03879886753581551773,-10.05842594173502213550,-10.08234932139150075159,-10.11023715305466375014,-10.14182228008267649955,-10.17674770429354680346
-6.01395554643077101531,-6.04260460571097635096,-6.07756251146042547617,-6.11869576858647512552,-6.16584338654439090277,-6.21866242086012821488,-6.27674156209324962674,-6.33963054292412131474
-2.40890706429883350026,-2.44918398741908349692,-2.49691207062968478780,-2.55201170532377430433,-2.61435735952785419656,-2.68356471153922804262,-2.75910845311766816934,-2.84044969135686287132
-0.25963962317860844742,-0.30606326599715533154,-0.36080860070183179422,-0.42380155548825404477,-0.49491106734586881588,-0.57369547738898840628,-0.65953140708320590058,-0.75179817997087861059
0.05405063933443568502,0.01833900791212020667,-0.02502901421392949091,-0.07589789422509235495,-0.13408076918824160528,-0.19917857118890841539,-0.27071563593542241621,-0.34816030832556826846
-1.18611487843765250894,-1.18659819212159622914,-1.19143206689621461436,-1.20025948338742671773,-1.21277368890208081531,-1.22878853027436574230,-1.24836510681181867000,-1.27133859284102923581
-3.37900100664770741687,-3.32819067653833311482,-3.27638755394852720926,-3.22294829944812866174,-3.16739163763183340095,-3.10981975243143660137,-3.05102184441224366651,-2.99134919736160975745
-5.82741135468575688350,-5.72744588265167386965,-5.62087738080423537923,-5.50678446882265237861,-5.38450402435410779844,-5.25436023649794403667,-5.11773911445046802982,-4.97543641354625343354
-8.05045772342236354291,-7.90596411876075233494,-7.74970485068958669927,-7.58050213953936502520,-7.39751787845097208418,-7.20124408849795916154,-6.99355128079552379461,-6.77560507965804514896
-10.07973806571558661460,-9.87902415891113250268,-9.66113739645104985243,-9.42455226375122023796,-9.16820123224498395587,-8.89282852366753751028,-8.60102758394893385230,-8.29446553601622582619
-12.14699668415613764694,-11.86357171317150260847,-11.55635499671038779468,-11.22328884831828332835,-10.86297464464800022199,-10.47662792006599552508,-10.06812364514145485828,-9.63996045464011253046
-14.28604057472012200947,-13.90481998590850842845,-13.49252007004081121977,-13.04645710581275785955,-12.56486224134120277540,-12.04959807904777591148,-11.50621973780012297084,-10.93829572600830246643
-16.21216954041137014997,-15.76253742658206746796,-15.27676408752068404340,-14.75172875947085948667,-14.18541772902235820197,-13.58021441065585932506,-12.94296953975972641615,-12.27807058669288409192
-17.24713292054917701535,-16.79796671863010715242,-16.31253962582935912451,-15.78772255824005199543,-15.22151165365204938951,-14.61637538667641322832,-13.97931975118429903659,-13.31482354291269842861
-16.58093148313182041420,-16.19984668323094467723,-15.78731725848525613287,-15.34062518238738981324,-14.85801585761071308411,-14.34156581412554842814,-13.79723255174522478228,-13.22881982813980883407
-13.78015248304712514482,-13.49337012970656068944,-13.18195674743682310748,-12.84378374500810870984,-12.47744996669714012683,-12.08444901712260133309,-11.66919986963924493750,-11.23452321862546909870
-9.24307024283413802834,-9.02441154214031371339,-8.78615610443809913477,-8.52664110931414676031,-8.24476094645109114367,-7.94163239196359338479,-7.62060756277569062433,-7.28383278767431008305
-4.49564275141341695985,-4.29867791701715162844,-4.08401060998274800795,-3.85019852155685216033,-3.59630818704599120039,-3.32344276441274200096,-3.03474329472878379121,-2.73223254752593236461
-1.54689630010095990897,-1.34014398400259171495,-1.11560109183224853702,-0.87187224774049509879,-0.60810358239406647751,-0.32561303274457370494,-0.02788816173339696974,0.28281707658691584983
-1.33175192351647964095,-1.11528865962963563696,-0.88130954016354690062,-0.62842571041094474893,-0.35581372967132879337,-0.06491284647573239419,0.24056610099793099278,0.55823074081881485231
-2.83265344192986256999,-2.63883114892291281706,-2.43034513054716727609,-2.20592088507284866949,-1.96477999033109140825,-1.70811320133020250189,-1.43911466277082733534,-1.15981930184826032004
-3.82783402266204575426,-3.68449982736419601181,-3.53123632012120980406,-3.36699919779601719583,-3.19110043678310706383,-3.00424337752208936436,-2.80858274672697039165,-2.60545080510046389577
-2.63876459938612484279,-2.53916225059026912092,-2.43359006390034515732,-2.32119367037610357940,-2.20136803411945436437,-2.07445792061700684528,-1.94183623821787398889,-1.80429685909694326185
0.61413705509120275483,0.69777887301523511265,0.78560900322154247899,0.87843718053459851625,0.97683847905166631964,1.08050533110090740685,1.18815697600710135085,1.29909654045292044522
4.28337573461745257930,4.37896779702336846896,4.47900940558875859665,4.58438405401780091353,4.69567645275757694634,4.81233562009627213740,4.93257687223184237979,5.05540900258682768253
6.57971891096850924896,6.68985141660494786464,6.80478964564316335384,6.92543542159024116955,7.05233366089373969743,7.18465951213393694275,7.32011877747358763457,7.45740125505081419277
6.85427721704193881891,6.94310303590488775427,7.03439451708917662387,7.12880374846175079995,7.22667633768704309460,7.32718402530328027922,7.42823171947147731231,7.52862623595940760879
5.78545327797522190849,5.80842023918614547284,5.82821117373013919405,5.84496847869813418441,5.85870125070850011895,5.86893233519932699949,5.87461459343378766818,5.87521565636447284930
4.35853385907408430455,4.29861052637705398638,4.22860757183138602500,4.14813493064618121764,4.05688246144569752971,3.95490932154182228686,3.84256047062154237892,3.72020663869744439012
2.82642131601703683330,2.71050939100524690417,2.57974273283811550428,2.43345973824526007334,2.27121280238164491294,2.09347136311941950382,1.90152527345995681074,1.69638662914048898855
0.84136366760377467866,0.73273857822078103386,0.60955095578459406180,0.47128407609089656427,0.31760794433224531774,0.14901341326273404020,-0.03330340504216709741,-0.22835689155883506785
-1.79573598880716356341,-1.83551450530187532095,-1.88449118546304328348,-1.94271310995831747448,-2.01020946936787225923,-2.08685823755881294517,-2.17251468194628616359,-2.26686517977689216963
-4.65451891066307332778,-4.60035145995150074327,-4.54774999453716510800,-4.49621517642495849287,-4.44544258812686798876,-4.39583166605475295086,-4.34861519819204378479,-4.30439764339230457324
-6.70512335648672408439,-6.57362982030754938734,-6.43702251060201202648,-6.29441763013559452133,-6.14528593845758219771,-5.99045337261007304619,-5.83221697721012422022,-5.67192381977658754977
-7.12945284158499870131,-6.96326285850627346719,-6.78821554041392083434,-6.60331463347739422431,-6.40798006848975276739,-6.20325265070684483959,-5.99188253589067265636,-5.77556959639945866058
-6.06043921522593365125,-5.89549270277418457908,-5.72048103275519537192,-5.53445309524222572861,-5.33686758459789967191,-5.12879632779274974297,-4.91298259794841030157,-4.69116042528909460430
-4.46721326717811528795,-4.30768022552342255693,-4.13714782960966065417,-3.95462593341349455400,-3.75953204803980378657,-3.55289631521306503714,-3.33740178660282538203,-3.11474964753590466415
-3.57978333386682390227,-3.40200299827075891557,-3.21058310425440884828,-3.00424774826362916968,-2.78218394935127388834,-2.54540780670646693551,-2.29680652786679662114,-2.03819375738745156568
-4.00215930554951260234,-3.77055487618510554171,-3.52016983064035837714,-3.24919967873635862077,-2.95643201025267332582,-2.64298828427674514785,-2.31238201113286612198,-1.96680906972532754118
-5.32994052567100951023,-5.02309426221950694469,-4.69092699303942062272,-4.33104869382208601536,-3.94182953163498117632,-3.52463775638304355198,-3.08391261800869376231,-2.62244565849176680672
-6.67578637901989768721,-6.30829208156678156172,-5.91022108740897067491,-5.47879702754071562509,-5.01213521505453840632,-4.51187713193572381698,-3.98326363595519028493,-3.42962427180800633053
-7.29547327414490531794,-6.90405383937291272645,-6.47972411064817244153,-6.01962538928940471550,-5.52184182032463333201,-4.98819968494663790182,-4.42432546731496589842,-3.83382843497753045270
-7.03548172707564933859,-6.65214579051000676202,-6.23624888082676598344,-5.78506238445073162069,-5.29678233268942300072,-4.77328624365795750606,-4.22017287319541090085,-3.64105750586992638063
-6.20952229643259823177,-5.84722308664108503251,-5.45417890871050126123,-5.02783391491221909320,-4.56650932316760549412,-4.07202093063548353769,-3.54971326269715570234,-3.00304074690196642905
-5.24151106807318001302,-4.89001828950537298368,-4.50924510778018206025,-4.09670941266375265855,-3.65078177105945211878,-3.17322398104079361758,-2.66923283224925489421,-2.14215402375520280742
-4.60335164605178803754,-4.23748739814667363390,-3.84188199461975887772,-3.41397045268074883495,-2.95207774853690185779,-2.45806250538993209531,-1.93737358651077662408,-1.39350647942396621559
-4.47722020835165945840,-4.07915732510562456525,-3.64919928300796181375,-3.18459636860693695581,-2.68357275893025493119,-2.14821968631390625148,-1.58455885860936529497,-0.99645068526248692375
-4.58881437890723287154,-4.17376794948469509450,-3.72558479540875131519,-3.24141694567613569689,-2.71943791175822147110,-2.16187895669930840725,-1.57509355734790168491,-0.96315413680598194190
-4.40693091001826697806,-4.01938179806781992198,-3.60101080182438382238,-3.14915920953149397477,-2.66212427831754405716,-2.14199993592509940754,-1.59473876670012804091,-1.02415281096224775048
-3.25537870152643860067,-2.94190357830066195888,-2.60416223505619459644,-2.24000993659806990621,-1.84807371274863196930,-1.43003880990125020745,-0.99071108279914410488,-0.53315600040070099119
-0.77234404289784774900,-0.56814050684148842407,-0.34978309253827910563,-0.11586038722234011378,0.13453399927812156878,0.40032495040076393478,0.67838152949969920957,0.96674667992847795883
2.64307117629044396878,2.71704580550123608873,2.79304837184935017547,2.87166654117387576406,2.95328773770997399239,3.03755368261860692058,3.12326544514354997872,3.20976562136985110740
5.96514498494316747212,5.90127673838935873363,5.82713086275197067465,5.74247764982130881606,5.64719824930018088338,5.54168901264618440905,5.42674903168020517086,5.30307358865035283202
8.00512232805718149109,7.81524926077775639044,7.60466975494091013132,7.37244961080386929098,7.11804773474011032164,6.84257755153689561922,6.54868849793337837184,6.23832146209071058962
7.99987179829490724359,7.72466999584675750867,7.42228011301404499989,7.09130707634207890777,6.73094691951819790177,6.34284511206813483852,5.93098153110819570344,5.49817856040894525904
5.93032267980340144220,5.62244678579630274839,5.28500123758413931085,4.91643475883937686177,4.51587818308215283025,4.08527946201778924262,3.62928610464782419598,3.15115534182358558724
2.37014264670644791977,2.07390772497308439881,1.74844818507101473770,1.39233700350202993512,1.00482609355860996736,0.58798645588790277028,0.14656622511197356373,-0.31610102649884802561
-1.76110213901604639730,-2.01393549340752509025,-2.29372795567233112024,-2.60158601851392834448,-2.93801925600818503170,-3.30102492987475049091,-3.68626785426019409897,-4.09065906098954812364
-5.32394911431716977290,-5.51761088623788609198,-5.73429796809640102140,-5.97472406956980517378,-6.23914187407280618203,-6.52582297116029685924,-6.83126205436900413304,-7.15289273961663774060
-7.23486339931229327505,-7.36978605153116106408,-7.52274769433710144284,-7.69408478946428342482,-7.88382676529979864455,-8.09064117050390585462,-8.31203566714491159928,-8.54610154056265436395
-6.99631983516403188617,-7.08916041430646970412,-7.19550317054275545559,-7.31539385779495177076,-7.44869225741344465064,-7.59439266976699922651,-7.75080665294150161770,-7.91655763249464961007
-5.03032599914661116003,-5.10280704544113739018,-5.18581724875889449322,-5.27924138399118891840,-5.38283721907394596684,-5.49574553500328200073,-5.61665138124256380081,-5.74443729987639617462
-2.47569282342469909608,-2.52916224706515357923,-2.59080809936801692572,-2.66040277293980809148,-2.73763135258370393643,-2.82173036294848555983,-2.91163441237062814437,-3.00641152954252000029
-0.51492290856444311586,-0.52325405877538222477,-0.53590966514082227778,-0.55244609467147065551,-0.57242813693226313188,-0.59536351392050934628,-0.62084071672843865741,-0.64838201784416904516
0.26336771116667101467,0.33773519939485496799,0.41460789938513842312,0.49485153754513111490,0.57912850332030552103,0.66736667486534539950,0.75863299563122132962,0.85249913226071771799
-0.08244555811663703548,0.09682026965121408313,0.28776333830272637915,0.49184131520323676190,0.71004319887435107805,0.94154582340814152452,1.18360674710322877345,1.43459279819234142295
-1.18825997100592917199,-0.91081509876158628369,-0.61248529831002351820,-0.29119773175820412581,0.05439298377133761075,0.42276837714061266116,0.80946204125863141510,1.21169984992145085556
-2.62308332894799622892,-2.26642333667095652316,-1.88114381987618517478,-1.46464774834078603760,-1.01527065170592534216,-0.53504558401241109067,-0.02976753145180738996,0.49690734232099259549
-3.90863905499374020280,-3.48714375656809805193,-3.03079528214336679781,-2.53660087542436407659,-2.00265188546119654589,-1.43135497123460120328,-0.82948042169637115073,-0.20134791951715283465
-4.70188155594306156360,-4.21800675122281099050,-3.69362116203744283993,-3.12541840939794157705,-2.51130700545554130798,-1.85404701533553106785,-1.16128236847857713165,-0.43794552146784621049
-5.11250070019223024076,-4.55964174872236593927,-3.96033291391724961983,-3.31096245866313010353,-2.60927754793230182173,-1.85846849024749127821,-1.06718345465011132944,-0.24106052843328598656
-5.42900922039548383680,-4.81526191587754048840,-4.14989387096140482925,-3.42903615086921043087,-2.65031304078002172275,-1.81734446791639703278,-0.93974336705460581598,-0.02381907247185840321
-5.56663603196804235296,-4.93111758829044966035,-4.24213265202852785052,-3.49573909953541228646,-2.68954429228001012930,-1.82738483866384404664,-0.91931346621604603797,0.02805894160420111666
-5.06588536202519446050,-4.47317162399750500867,-3.83078753079566869388,-3.13502741115621441637,-2.38365138904415019283,-1.58030910605168406491,-0.73453162472336674949,0.14743649586466475720
-3.53405866698664672398,-3.05511516821893014395,-2.53670147699759018778,-1.97570701473007570570,-1.37024315961113307694,-0.72331458911340196227,-0.04283570952882730098,0.66607083262558830494
-1.19911768836680576733,-0.88303561397086116624,-0.54227035947439783392,-0.17459783975836928871,0.22134678774541166613,0.64351571212856906179,1.08639586943997401569,1.54651579158451957241
0.88712654838919580147,1.03392361590610137867,1.18976970383743219095,1.35589795708643023886,1.53307663025945228874,1.72026692603738040610,1.91453471050263335229,2.11415880754835461275
1.42691080064745623446,1.43998402520086110634,1.44932457083247223650,1.45531176004197337903,1.45819551713924200342,1.45778246261827493235,1.45331711542192021369,1.44453268258920108913
-0.18053989607820072893,-0.24950178638245826268,-0.33048543354180515141,-0.42367867624847177499,-0.52916455701296505332,-0.64651610617169008588,-0.77494140574267389443,-0.91369368128603545287
-3.34100674529885566244,-3.45199356075983576631,-3.57950841866815849812,-3.72400762607723256892,-3.88570149015172994211,-4.06370943371911330644,-4.25623077686708928269,-4.46185968567142055008
-6.44487124216211970662,-6.57677523393768748150,-6.72733020619380805982,-6.89704903358007825886,-7.08612605525133254503,-7.29335904014570335363,-7.51634229389189822967,-7.75326081202023154049
-7.73187028581280433315,-7.87658161734497586082,-8.04061471732481081176,-8.22446909565124784081,-8.42829828785763623955,-8.65074317775128776020,-8.88913059261367521913,-9.14145514971402484150
-6.56567794920676917059,-6.71843871374059986579,-6.89015805822498084154,-7.08135583378833999291,-7.29221003200413875334,-7.52141235305467592553,-7.76634688381580939875,-8.02504725780778471744
-3.81939278190249753564,-3.98273994788490437458,-4.16458160676934685540,-4.36555834365003381237,-4.58597315274326078338,-4.82468313607128340692,-5.07923852569757450226,-5.34780560532880677727
-1.05613580378443394636,-1.24031873578072771025,-1.44342720183313000248,-1.66630889743814702975,-1.90944346927199526398,-2.17176695267122532584,-2.45077040086336062075,-2.74461487122625102941
0.49002191165427122499,0.29130570737858818564,0.07329176953253906113,-0.16498616423969023059,-0.42409335306257162079,-0.70293171372328322466,-0.99881764737166722767,-1.30982052218771927166
0.59140710637994231558,0.41088903881895494363,0.21283573985805909201,-0.00355636185063152579,-0.23872449069450538128,-0.49157828429914207646,-0.75958191597623681002,-1.04090148716863040157
-0.32637660872055962447,-0.43652542092950313846,-0.55846501718951901960,-0.69245589397777596030,-0.83855429732647668306,-0.99592635573325216658,-1.16294961935341012449,-1.33836868341935022464
-2.17868690782808815953,-2.16357268609702746431,-2.14994950720861055515,-2.13720671330248368491,-2.12483522944073666139,-2.11265273763450922573,-2.10092102292411775366,-2.08959710800112041795
-5.41172109726333960822,-5.24589610005846473939,-5.06883642728528815979,-4.87895890541512411431,-4.67515848863568095339,-4.45816820724001239284,-4.23067630495548829828,-3.99422244588885488881
-10.39871290279825544189,-10.08948436583326113691,-9.75667014415055433574,-9.39781245045250379633,-9.01128661690720100808,-8.59873894575465058665,-8.16519205705201933654,-7.71372696953073333503
-16.55754986998928757203,-16.12340077457940168415,-15.65501605189009559638,-15.14921521890685340850,-14.60394726375704976817,-14.02163065155673571383,-13.40924710840715938787,-12.77118569766150990574
-22.09449166294951893974,-21.55161789029115126937,-20.96570749254664889349,-20.33295878800998579550,-19.65094411967152865373,-18.92268919731198550949,-18.15676721004086857647,-17.35863073479297113977
-25.13534597307415197065,-24.49835516211068053849,-23.81133601459474036233,-23.06992105531000092355,-22.27132163707677747766,-21.41901573632981481410,-20.52285992204562958818,-19.58914980004007233561
-24.84893723629183526214,-24.14845472894336353420,-23.39373751790884270463,-22.58001026115064391320,-21.70420970497319856918,-20.77005901020569922366,-19.78820644895852964851,-18.76545375011010818866
-21.60306133202830380924,-20.89096089695962987776,-20.12433164633705473534,-19.29832926907821644136,-18.40983542408650208699,-17.46256525640597345728,-16.46722135104418072160,-15.43063595130649900966
-16.60718501697353133295,-15.94575733554795959890,-15.23376617258770160390,-14.46674814912971207548,-13.64183890934625509317,-12.76250703458793722689,-11.83869416871166002636,-10.87675569858589064154
-11.15871663820841597214,-10.59772241669435288713,-9.99341601053377992514,-9.34206618239143260496,-8.64130544472544492862,-7.89417890895138452123,-7.10924549733547372909,-6.29199593076390417679
-6.11003875291506926004,-5.65833500731261551664,-5.17124879475918142191,-4.64581088430024724545,-4.08016965553005839240,-3.47692123825883392385,-2.84317235797822931431,-2.18349263667763526797
-1.96512676831215404860,-1.60083486403976804624,-1.20792351570233469360,-0.78397782201014054593,-0.32751035932010602592,0.15927301564827553437,0.67042603596623939755,1.20214069353305030852
0.92023631176099862650,1.22143768653470585761,1.54585195607725589539,1.89553829211658109166,2.27176692703204352597,2.67267524933510314256,3.09321509168465302864,3.53018847406084423923
2.24443151093442461175,2.48919236530830056964,2.75217353962315058880,3.03510526961904325560,3.33905914777898660262,3.66250205204912271384,4.00123580146713475614,4.35263583135695508730
1.82611655920994842006,1.99551818377937961735,2.17706477930157138445,2.37200206652661194084,2.58109398282015733983,2.80320554601921401172,3.03524984317797752453,3.27532770061019284924
-0.05859203222518021698,0.02062600467416994890,0.10529240925010595331,0.19605632673116279996,0.29329362096131311732,0.39630490086890651780,0.50328541365195911261,0.61315848476696899194
-2.40900171994383294205,-2.40482037714074570189,-2.40049571383260484936,-2.39586097577938117453,-2.39085382408256297282,-2.38582216051884143937,-2.38153123624159013261,-2.37839111560109239818
-3.88215249656830563296,-3.92033570557947186330,-3.96141863068842292606,-4.00545656665811122821,-4.05251629982235073157,-4.10270322012178390025,-4.15616336374898853734,-4.21289533298375218351
-3.69186227082497842034,-3.74829581174809378652,-3.80935247996227843714,-3.87508403073988638710,-3.94551612790587480362,-4.02054757003184537467,-4.09997232248425191870,-4.18352288430414542830
-2.27703163779151784851,-2.35378269022706376745,-2.43743457007965158567,-2.52797869372795558363,-2.62533834030268620197,-2.72911489360398151760,-2.83864740717271013537,-2.95331038606930595947
-1.09055910184526383411,-1.20117816853407943789,-1.32200015192089548322,-1.45303634638236833787,-1.59415522466584658190,-1.74457813218646018427,-1.90297490017200932044,-2.06822246210625060314
-1.36403390843516358899,-1.49530627075690381034,-1.63878170807187184543,-1.79450142900725895245,-1.96232007268797326027,-2.14125644572612472416,-2.32960786272868336511,-2.52597443909170049636
-3.07556317591723882288,-3.17296450734256474391,-3.28015001678582418521,-3.39698806599523184246,-3.52324181423904247978,-3.65816520215976526131,-3.80061958367353769361,-3.94957587558751699319
-5.22556478589376638411,-5.22961632642941331994,-5.23642566673190046345,-5.24540592803698491053,-5.25607909806638495809,-5.26832200532579353336,-5.28248120368047135997,-5.29852268309673402058
-6.88511564501481210243,-6.77940808559616669982,-6.66829410202041561462,-6.55061194301025206954,-6.42555708682322457292,-6.29367646763884547312,-6.15698970293528180520,-6.01657563340252110606
-8.18340006365353467288,-8.00386085875878627860,-7.81360820950558121467,-7.61103473649544426394,-7.39505519509683306723,-7.16658860439555844835,-6.92869646417632267799,-6.68313531163371621346
-10.25703155315590286989,-10.06092531084665253616,-9.85296206318758116538,-9.63133927705816006437,-9.39481307329886483615,-9.14427715184370093482,-8.88291993048233941010,-8.61255753960401904124
-13.97856795040778088435,-13.78670310680648114499,-13.58290625553115837931,-13.36526156273152210474,-13.13240837210578071392,-12.88509959484098388316,-12.62636995774420434202,-12.35790810715070087156
-19.03487105232166243240,-18.80113956158426802290,-18.55139174561090342763,-18.28335316751346084629,-17.99541480904037982214,-17.68852066184082261202,-17.36633730657715446455,-17.03095366884283734521
-24.04306504810848110765,-23.69346374793888898580,-23.31790417297002093733,-22.91338255671687917925,-22.47783891410506740272,-22.01288624704420726630,-21.52397627345304442770,-21.01437609419269492150
-27.29446066443735929852,-26.79499784588650257433,-26.25726836966703814369,-25.67741617125843589520,-25.05286816417319073480,-24.38609090269754631208,-23.68475245679803720122,-22.95360428190141988125
-27.84283445881940721733,-27.24299515627762957592,-26.59692545059564849907,-25.90027040087337795171,-25.15016180975506543405,-24.34959492002747794004,-23.50758689951107172078,-22.62981878897366883052
