F3,F4,FC5,FC6,P7,P8,T7,T8
8.58210445803330479464,8.35738195408260153840,8.11227375823891350137,7.84541954049814549421,7.55605855403215365129,7.24586584291442381556,6.91890421488644680181,6.57785349260925578108
5.03786583128278930843,4.79204828624221779165,4.52375466297458128651,4.23152168725534494342,3.91454099114398612613,3.57466956885719877590,3.21637031138114748430,2.84259683820666886334
5.65793646940452710226,5.41745629772725134643,5.15373637952242980020,4.86537846563947518064,4.55161887991156355326,4.21429362496660075976,3.85775228214414944716,3.48491162899537210151
11.00772951246751141241,10.77741004783278100376,10.52338524960816990017,10.24433697152898226079,9.93953638826400620587,9.61068667616214611371,9.26181299652010814327,8.89566338607948203787
16.81490916533300961078,16.57420888467094854946,16.30830763401296223947,16.01581515467783134454,15.69593039793751110267,15.35028745482017420443,14.98283924355973795173,14.59631327595229777216
17.97693170480251012577,17.71431249137904728741,17.42462555028164317150,17.10629903378246652323,16.75838593079604166292,16.38251140237035841096,15.98276563836478381120,15.56196734365525102817
13.53821664543641567491,13.27597534767209630502,12.98674219626725445664,12.66884523363928671813,12.32123552927726706230,11.94541749766548655032,11.54535787983969719050,11.12377060795773253687
7.20901171120737949138,6.99039469953910685973,6.74819336421724802477,6.48086191581156345620,6.18738511828735404663,5.86891758276149300144,5.52870732448032331519,5.16896024024587408263
3.80947503233441731041,3.64937621640805387457,3.47051347819714850473,3.27154975299488182117,3.05155083140003036135,2.81122411082643486324,2.55286144324164832042,2.27799828677581972514
4.85013726317183557768,4.70818319357588421781,4.54980353255908376298,4.37364999538690035763,4.17873380329342047901,3.96551045631946408321,3.73585687826016776825,3.49098981674043384871
7.56348351001288143891,7.36912953277971283228,7.15574811280476641429,6.92161999199120270276,6.66549344778232732978,6.38796803656692180340,6.09151615660520739937,5.77770900244371521381
8.22660537853224660410,7.93425471040253871280,7.61668405829098649207,7.27160822090689240582,6.89741722482800323490,6.49516610888934931012,6.06863384498013402890,5.62023522850291090691
5.78811052468335862642,5.41640206122037604075,5.01407789827377481373,4.57845321453724984906,4.10768718447214009615,3.60327607203194277830,3.07012624102123776737,2.51140229839951389934
2.70273227591823372862,2.31524870852422459677,1.89604115817901242025,1.44239246008170041158,0.95245963401808930726,0.42786208673966086291,-0.12624959076916600353,-0.70653506557975553903
2.52293149803413818688,2.17897557782615391986,1.80666260157937608177,1.40351278203149298918,0.96782137241691934548,0.50094777996738004688,0.00738306036170615059,-0.50997144057281862395
6.24130161582908637996,5.95480198104559033112,5.64462794727780181603,5.30855420543789424670,4.94500664372424392212,4.55496957066449859042,4.14206345308633583358,3.70858749664599862683
10.83522783240944065142,10.56037342381644883460,10.26306998166583994703,9.94110536066084193862,9.59291118251609198353,9.21944059393048753748,8.82425573614425751146,8.40958614123116099393
11.57218322004052346585,11.24427349707682388669,10.88976478399255931606,10.50617441953743380623,10.09182032827099284589,9.64817809638488910196,9.17995954588553608744,8.69014014629026121384
6.47122321905747988069,6.06445060862059381890,5.62429629814217069139,5.14792802068609933741,4.63354006891829861559,4.08341298697483434665,3.50396067596859417392,2.89929226133273010291
-1.18262330497780121519,-1.63410718673446098137,-2.12352338015450037290,-2.65386638339998137681,-3.22696498290930611219,-3.83997819304916365724,-4.48538700102937948344,-5.15833081659786785167
-5.28275920379509944524,-5.70489351690776835824,-6.16361628161172703244,-6.66172694092711825675,-7.20091699960993469887,-7.77842531340113119143,-8.38705549201230482481,-9.02214036242962613699
-2.09712293321878329166,-2.43306440738009177593,-2.79923164851848582657,-3.19796057213701212518,-3.63069902975791114486,-4.09532481135251646975,-4.58616614557293544863,-5.09954963504747027514
6.75643757137087508369,6.50141317193754364467,6.22261671531728044471,5.91815574302967561948,5.58680147572792762389,5.22998863455474438666,4.85180341808314263830,4.45488721401622722595
15.94761545967218197006,15.71931142949677351339,15.46937445147540834967,15.19610470409474523024,14.89837335443696986204,14.57734465864458073270,14.23646348291808116926,13.87797444466858642897
20.84092911332299635774,20.58079420992070396323,20.29604136418868876035,19.98488109979115989745,19.64615821232116843476,19.28127932152877477279,18.89418048974361497017,18.48746890112391128014
20.95429349542914110316,20.63550674014131658396,20.28672557417236888000,19.90592881846218986652,19.49187365959748419186,19.04647795699294832161,18.57475836391430945582,18.08007134503830926064
19.69961868806440463686,19.33100646114699827649,18.92822220083236572918,18.48901859749595999460,18.01205516781785931357,17.49967794872118176386,16.95784332803440008774,16.39053999562360885989
20.35761709829023047291,19.96218434097185934206,19.53120984792663961116,19.06227771789329494823,18.55394268014160275015,18.00869214221801328790,17.43288725926541005151,16.83076435921157454345
22.55209764917472980983,22.14855667733957034216,21.71023113349484390255,21.23459058886217931672,20.72007831829039403715,20.16905822599874653633,19.58779617846891696331,18.98043053170705718458
