F3,F4,FC5,FC6,P7,P8,T7,T8
4.76959629060335466022,5.14164962745464571015,5.54444749974928363656,5.98022518671733394058,6.45033571969725372242,6.95258578191000964352,7.48123868585330242809,8.03250237699795555102
6.24377253655148400924,6.51386686261372815920,6.80732013583883244223,7.12565046189938389176,7.46972323153146344765,7.83775691963619003388,8.22536294074739871007,8.62960246919565499013
7.78920999793824631041,7.94684286928383976090,8.11904672423451323482,8.30658999762663086130,8.50984565547506299765,8.72756002945298803297,8.95691409810587479967,9.19598514513770126655
9.31521706053011833149,9.38047578111936353196,9.45253136998951859482,9.53158699038665346848,9.61766928388002639849,9.71005918113771393507,9.80735118529099025864,9.90855768668979131064
10.47799800334122188872,10.49887046650378152890,10.52232725660334899942,10.54834730941669107551,10.57684744034329504814,10.60747005746208415644,10.63962358210336667241,10.67287373410928452699
10.95731664660199022876,10.97083892670232607713,10.98581275580977134609,11.00222398598786810453,11.02002707078556120734,11.03903790602813828059,11.05895404166646400768,11.07954653135046818591
10.74509726962345723678,10.76134165754250382463,10.77913087298065164532,10.79847987401655196038,10.81937845894627159282,10.84170678134996812503,10.86524880528766523469,10.88983032585622545696
10.33423069658502591039,10.34996701958483633632,10.36740327515915893741,10.38650587060622676461,10.40722347625257881987,10.42941832714873484633,10.45288904645580885244,10.47745283306573504944
10.54844773300818516759,10.55917140968191780814,10.57131901099579529557,10.58475878754454946318,10.59935009557645280154,10.61489211110615826783,10.63115991583372199614,10.64793899360201834270
11.91334584349592162766,11.91819208040474542543,11.92378998252204169717,11.92992673236371992118,11.93638422630386841661,11.94289464167132486239,11.94918159661953360740,11.95499696405412670686
14.24382798523160786885,14.24083412331941289608,14.23742242502809318694,14.23332563516983917395,14.22827566526830977978,14.22197598245665872696,14.21413641626463686407,14.20451829758191664155
16.71870206916090495497,16.68363452567432503315,16.64490979874391030080,16.60210188261384445241,16.55484525074543000756,16.50300093098547193904,16.44667748724699407603,16.38592940433962752422
18.59476500827280531780,18.48615938837335548328,18.36746907286062580056,18.23788806492787628599,18.09683175781415087613,17.94459809537124073131,17.78237462446287509010,17.61095890539590769208
19.89088682975900823635,19.67617223149171934438,19.44259096720931268010,19.18875085571968952536,18.91372386529485538631,18.61844525832288965717,18.30571361872751978694,17.97740876039053858904
21.16712768143646883345,20.83340518660758888814,20.47129627597968237751,20.07868659807455458122,19.65420817629113514613,19.19948677860501717873,18.71914808029040955262,18.21627124908328454467
