F3,F4,FC5,FC6,P7,P8,T7,T8
13.32301115018083947916,13.40488144696529637656,13.48994078608665603269,13.57900610786305151123,13.67264583080964257533,13.77049967425863918891,13.87117235787213154197,13.97392505158049047509
13.78263047716902889306,13.84681324741936414568,13.91232143211472838118,13.97993830109513524462,14.05022786677695378899,14.12295454349436418795,14.19696054791882033896,14.27169682004719319934
14.84583621098727768128,14.90159670250643308975,14.95772058762069889326,15.01499157606119183583,15.07397870971200326551,15.13447714408699873445,15.19537566189638333469,15.25618278599989885436
16.01052722641361825140,16.09037944897198357808,16.17190366718036642624,16.25604563333996210872,16.34346828238045290504,16.43379520426589834869,16.52546467044842160021,16.61771287419374942829
16.37428834115445042130,16.49622165861852352009,16.62254458585628569267,16.75442318148765608044,16.89263944616148549471,17.03653376632960458892,17.18384967557510023539,17.33337412121812803889
15.73610497362646931663,15.87318780461517420122,16.01594596596528674581,16.16555976774320413369,16.32279387355017163941,16.48683594514140438037,16.65515271201817171232,16.82632760723185327834
14.74567245685293492841,14.85355968568060447410,14.96562111771647352043,15.08278225299531882797,15.20562507449149336480,15.33342603402387815947,15.46404068262736686279,15.59627042882220315789
14.04541600193512884687,14.10910518425636261952,14.17447562518325199221,14.24214859286633760860,14.31250464662021038009,14.38501493374057105257,14.45815394489382654797,14.53110001315404176125
13.54367355926382820996,13.58151029229736828086,13.61964254855067935068,13.65854875638371801472,13.69852518366302263075,13.73918699970235657304,13.77939397521185505013,13.81856753041597762888
13.07792166619953455609,13.10024846723608327181,13.12196359999046357814,13.14349829047220730160,13.16514012740977790372,13.18665168126081610467,13.20719616426328002490,13.22639663873062332300
13.00062091489256133059,13.00366065550608141166,13.00466619141563739959,13.00402163064674354587,13.00201651002516989308,12.99861864019398538517,12.99339211413321670818,12.98623446669289549504
13.52910273002590280100,13.52557747920704223077,13.51913355371593183918,13.51019230285293559746,13.49909383415074159984,13.48592210205254637856,13.47040534108833753635,13.45257538663517848931
14.37502946160423711319,14.39261274837223503198,14.40816082367372530371,14.42225868696955792814,14.43535296468405881853,14.44741731090686087668,14.45783227299202167160,14.46643100955417082787
15.09720305633757853059,15.14493558729856026446,15.19238417844762345510,15.24027411734536840981,15.28911753291444952652,15.33865630962678139326,15.38773455679741175572,15.43583972633603984548
15.52876482819961090343,15.58533285164470960638,15.64212920595459443973,15.69984699908708947191,15.75895023953737350553,15.81906218362393801158,15.87884531515813080205,15.93764955661864135550
15.80193656103486610220,15.85194003949379570884,15.90149974692235979035,15.95122856070354977476,16.00153466028163862234,16.05208146311071004675,16.10166939070768421516,16.14972762833470554256
