F3,F4,FC5,FC6,P7,P8,T7,T8
17.88931849961143782934,17.83145534136138010695,17.76807482293862605616,17.69840610967518301777,17.62185526134098267903,17.53850590631777350836,17.44915943381483103281,17.35424192626544481755
20.39879810566423401497,20.52607469570004994353,20.66125775573964062914,20.80458019236861488821,20.95600578453245077526,21.11439115047896564192,21.27750855169924903976,21.44380228796504184174
24.92374214421201372716,25.18382559433032952256,25.46135775577646853662,25.75731583322580675599,26.07208188389881442504,26.40362933991715266302,26.74752918608358953634,27.10079646804755881817
29.31736869791221167247,29.60555523607198580294,29.91304492727813268971,30.24100280437989596294,30.58992028495390158582,30.95757107088300585929,31.33900789792820162916,31.73092498262282745713
30.68881729298824367902,30.91679721199234265328,31.15962439896146563001,31.41816702303124841933,31.69275160270642288651,31.98151781545732674772,32.28041723851221433961,32.58674837699292226034
28.58519732875484109513,28.73373224390869395961,28.89160926939798557100,29.05928679435761807781,29.23685973552091255101,29.42294691723760635682,29.61470163650849585224,29.81021555597396854864
25.13737430022664653961,25.23331864103850463721,25.33523913408999916896,25.44332011365235501898,25.55749907340031867875,25.67669880902412060664,25.79885190426715624312,25.92255863789154091137
23.76702580529900643569,23.83791092570616143576,23.91300695654061314599,23.99236241406537217813,24.07583504012826480789,24.16249083934307506638,24.25063278234650354648,24.33910488162896257336
26.11465451050934660771,26.16961827076488233956,26.22711787894701984669,26.28707702150991210033,26.34927226286238877151,26.41286537776709408831,26.47642815322371845355,26.53897974846834983964
30.53424879439164030259,30.57348787431910963619,30.61357852803045886958,30.65424227491810427182,30.69510852156447811012,30.73540777586454453285,30.77400134127429964792,30.81007271893107457572
33.74976998673491834779,33.77122081182830015678,33.79223973932143820775,33.81228687965970891582,33.83079568619498900262,33.84704781073131840685,33.86022456656937862363,33.86966774129882651323
33.54438678209538693409,33.54549161105222765400,33.54532468986464976979,33.54312231178506209517,33.53815537809616387221,33.52977045746981588081,33.51746983265618240466,33.50075850637857399761
30.32942115278732941874,30.30700556543446921864,30.28241208829812691761,30.25476107196388397824,30.22325098534164311559,30.18732075872405218320,30.14674830397552440786,30.10121203772010289867
26.69524424844973609083,26.64895936595892678156,26.59908683027950360156,26.54474078344024334797,26.48513573839382218011,26.41982103084367849988,26.34877634312232075331,26.27185381184660784015
25.46249524714927403579,25.40924499617176834931,25.35138966050786279993,25.28817004411110502815,25.21891297520770791607,25.14324238421796309240,25.06114723708507696642,24.97255241791650348659
27.43788252976528951876,27.41130598488963343584,27.38081891080335950051,27.34595057885983848678,27.30625476051115896325,27.26136596180998239447,27.21101911710825049795,27.15503096259644877364
30.65955723284261580375,30.69053724851642783733,30.72049208633490025022,30.74934734281991310922,30.77695481538806987487,30.80288220270751509133,30.82638235676636995208,30.84698037267654058269
31.91488833018932069763,31.99641626541752970070,32.08019645153296295348,32.16642395821676103651,32.25514379123428199136,32.34582113817032222869,32.43729038562505451182,32.52878392585080291610
29.51647426484724334728,29.58725115270162930869,29.66048502936893527249,29.73620799997146590954,29.81433696405405697760,29.89432742120227359806,29.97515624997505412352,30.05609873553749267217
24.81177522835615789631,24.80669696814515035044,24.80042780393106127690,24.79242080167106720978,24.78215732490363976126,24.76918827069784967421,24.75319195342476419341,24.73384682852179849988
20.75731858497547221987,20.66661423156897470221,20.56996905514553120042,20.46623512273367140324,20.35444137518722129698,20.23424306063761690666,20.10604695287730692144,19.96997854229012503424
19.40858153349565284884,19.29229485610682814922,19.16820420673764147068,19.03501902695996506054,18.89165496298550195320,18.73776720630826631009,18.57388464599348054662,18.40023050396130344097
20.58488134122445245566,20.53850233854805296119,20.48776652710932566492,20.43193768753721784037,20.37033065596758163451,20.30241744294879069344,20.22789510603696427893,20.14651010750342763345
22.42267164500580278741,22.49818089429657064215,22.57574579872904863009,22.65557361160169236314,22.73767436508585149113,22.82128444579737802655,22.90482588395288487959,22.98730188659749984481
23.10543519876773643773,23.26595063253969897232,23.43280289204240673939,23.60686319801304478005,23.78865033873514889251,23.97733683229213852428,24.17062454377061797572,24.36710410101021651030
21.90981958418323216620,22.05874200596171164079,22.21284701630012037299,22.37290212694222546475,22.53938297355387376797,22.71166385187546055135,22.88788826546174703935,23.06691440410197557753
19.49325560126710144004,19.53676371452855420330,19.57910597198926794249,19.62018443198785178083,19.65987280627037137037,19.69795257944966238028,19.73406010253265208121,19.76792947353975549163
17.78634735388078524920,17.68983146452755406131,17.58407792912292677556,17.46784775102401710001,17.34020199786563765088,17.20135782704186766523,17.05274704708595479019,16.89515120130382541674
18.72181251197279294729,18.52286570740816173952,18.30898928791165403140,18.07813933328709765647,17.82879961667497425992,17.56147218259657094563,17.27881953674727810721,16.98234484909001196229
22.69880520934285428325,22.47844160972242377738,22.24208837035559938045,21.98756610155177781962,21.71325677242727891780,21.41968580530734556078,21.10968202590916220629,20.78485268486523551701
28.16589344187633159322,28.00496756773855722145,27.83136692994301242265,27.64338347018920316600,27.43972229692172604132,27.22066594673528072690,26.98818840571437860376,26.74339607630573567576
32.40055482061958969098,32.33265173143568205205,32.25696345018252486625,32.17246181383739411785,32.07831769410670119669,31.97446370792421532769,31.86163577822578574228,31.74020467682969837142
33.21815340752395684376,33.20145389030411564590,33.17917026137742908531,33.15062098486206565440,33.11521526578098928439,33.07271695708185887952,33.02323901704485109576,32.96678425409149326697
30.38134222117341209923,30.32214048972083730860,30.25411680694489291454,30.17627601123718505960,30.08782327447253734931,29.98875052313589506525,29.87984277749240291655,29.76152263594000402236
25.54539059559827052226,25.36541206002284098986,25.16911756051385395949,24.95468453209578285623,24.72077161908444509208,24.46791411093984791592,24.19859343816506225266,23.91428112212352274923
21.18353609497579981280,20.87409999219314471475,20.54048874675675051549,20.18005932821367309771,19.79093197143195936860,19.37419875397574031695,18.93405794314394796629,18.47306142515772720003
19.10601389499876745504,18.73715021753588771958,18.34012463025013417450,17.91203052260915029592,17.45082554035556299254,16.95784111921740944240,16.43792797202381095190,15.89409563251977175469
19.49090762440191326732,19.16922310082917135787,18.82151003949867984488,18.44533493010368729870,18.03897837767395273545,17.60352781426135848619,17.14296845837265692580,16.65984208036670466413
21.33636233264360271278,21.13214285989994323245,20.90839473181224406062,20.66356486295203254144,20.39652348136009152313,20.10783227959079155767,19.79975081385707724735,19.47379553199100499228
23.39918873685302358467,23.30862715863984746534,23.20540865098951854861,23.08873826729288225579,22.95800017690535455017,22.81332720118755119643,22.65554347070030161149,22.48527124675726085457
24.84556750898251564763,24.80715122030735031444,24.76005036944380321984,24.70374388783397989755,24.63781265538717590857,24.56227998005179458119,24.47754520128875199703,24.38391868444920973502
25.65312938027642886141,25.60453225339497151936,25.54805697525755903143,25.48301707243642866274,25.40888590294307647355,25.32578534256368740785,25.23446021880690182115,25.13536934419627399961
26.30631437200907996043,26.24693142316413840831,26.18066146306551544853,26.10664755024162531072,26.02421373364111190085,25.93338447303738902860,25.83491187535441824252,25.72919856321662024357
27.20109010180238229282,27.17682382038632127319,27.14911537968211874272,27.11725036926699416995,27.08057488250240041339,27.03863377622436914294,26.99122586366472731356,26.93812045069101657191
28.15878355939414134923,28.18432942902504123595,28.20984850338124161340,28.23489447351733261371,28.25892438626849312300,28.28096291367046077880,28.29965637622358087810,28.31404517311164070748
28.20316609477474756318,28.22213569665639809614,28.23996915121463402443,28.25614725188634324127,28.27005956056805402454,28.28068673451748438197,28.28665039712323192589,28.28698579437987703500
26.48856942615838505617,26.41215525383399054249,26.32740387399792325596,26.23315597176198821217,26.12841594354322438676,26.01279198593469743628,25.88656283862212603708,25.74981134020414685892
23.45177301440327255477,23.24140642295762759773,23.01320814631558420160,22.76514132425202063814,22.49570094340338144434,22.20544489668003862448,21.89709133894531944975,21.57225358821829530598
20.74538360022966898555,20.44760018355868780304,20.12573370955688645267,19.77722158794407647520,19.40028195649550823987,18.99618923690985994313,18.56938185788180106783,18.12256289610183301875
20.25358245564056502985,19.95986358304778818251,19.64168710992401400972,19.29662449478852792595,18.92303068390670972576,18.52234893197886833605,18.09918631495730068082,17.65638912902503321334
22.73189726603566285235,22.52601720115147898582,22.30088346435833557280,22.05473401089146889831,21.78636590699013808603,21.49679908057549226896,21.18929534171168072021,20.86589685806647409549
27.16378091865832899998,27.07570141883800829419,26.97609811604249685502,26.86395905256122418336,26.73852526755237946077,26.60005471897382989255,26.44980224256592649112,26.28855273585666196823
31.44759698420555338316,31.42911594430755783947,31.40432253883104252168,31.37252250276056386724,31.33309333928032458516,31.28569474326204868930,31.23025651595520812975,31.16668717289801548986
33.68442044958741377059,33.64456536776601325300,33.59796616115269074498,33.54360868086288149925,33.48060473396592584550,33.40853092000808288731,33.32746976170202657386,33.23735729503353297787
