F3,F4,FC5,FC6,P7,P8,T7,T8
18.50466533493723630954,19.08037661723589550888,19.70288007516092676497,20.37533809244562732488,21.09938038974652485535,21.87043482884174139258,22.67779254538608313396,23.51443223465656373605
18.44152533746420630223,18.94556602752062346440,19.49170837656430066431,20.08268306201963682156,20.71987859769027906509,21.39923584768036590731,22.11133264028194744810,22.84995844273447573869
19.29795856463519854174,19.78073445017352938180,20.30465592689376208568,20.87233742779666201272,21.48510186370010544010,22.13902055197882745574,22.82501139044649818288,23.53707387204805812075
20.64916109338000538287,21.18123580850056697500,21.75827355313304067863,22.38322428470065972306,23.05760396043665139132,23.77710879864233461944,24.53170792908759167972,25.31480420601682368442
21.71100384683188622148,22.34942825821469725156,23.04019797498395050184,23.78697892061311591760,24.59171154642209344843,25.44936482340446914918,26.34799866499025711164,27.27982618201640363509
22.05405609461363880541,22.81090542969269918672,23.62815188613732431122,24.51026111106503080350,25.45966452641041399829,26.47060661964003003277,27.52916712713288660552,28.62632485191367237576
21.52999106399245121679,22.37000521857256885028,23.27630894644957493256,24.25391939648293160303,25.30562526401834944068,26.42526380888813974934,27.59771664621943898510,28.81320131807236251120
20.39778870193919502185,21.27592675595846927195,22.22381329372670322186,23.24668545789940310442,24.34749304458028262843,25.51999590236616910488,26.74876145652153525134,28.02377096047609228435
19.30171087768080795399,20.19588510359747246525,21.16239007786818504542,22.20649016724086166619,23.33116463779873583917,24.53019413605372278653,25.78818526739249961111,27.09507727687061162669
18.88047564279494849870,19.80091267295318857578,20.79711335499094460033,21.87438981388842051956,23.03573291474095086073,24.27476622100240177815,25.57580648176261561844,26.92853318312866051087
19.15240693385063153187,20.12857150722997801040,21.18556456615330674254,22.32892043001482562659,23.56172144166206194882,24.87714011477029885100,26.25852528558716159068,27.69488080357725579006
19.51692810122521493099,20.55963678511406556026,21.68824115559326060065,22.90859448585387170283,24.22392574098071094113,25.62685588450970541885,27.09949090314991693162,28.63001362047069164873
19.37550190735661104213,20.45394401426595365479,21.62045006049714856999,22.88104309899507526893,24.23902522654812941028,25.68670453021222144230,27.20548214285338062268,28.78308939552493228575
18.63644705068762519318,19.69455812904462987944,20.83864597543244556732,22.07457948955408966185,23.40555848157699969647,24.82399844973738112230,26.31161367141542584136,27.85634177969306790601
17.97302541425679933695,18.96297309224910776493,20.03365542964968071260,21.19049830419798752246,22.43643648175651961196,23.76432943977119549572,25.15705332253964598976,26.60328756462776311764
18.29462964724756801616,19.21383710213733664318,20.20885247083885261077,21.28466440267203196868,22.44395251544802505350,23.68004319938114576871,24.97701781324134273632,26.32432089242163186782
